Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-12-12 14:00:00,1.2938584,103.7714074,0.2487416557146684,359.3518034925692,27.94783333333333,88.49666666666667,1004.0833333333334,43.7,0,0,0,0,0,0
2025-12-12 15:00:00,1.2938584,103.7714074,0.358292174070869,55.5149207034018,27.062833333333334,91.90166666666669,1003.1283333333332,24.85,0,0,0,0,0,0
2025-12-12 16:00:00,1.2938584,103.7714074,0.2485509299872546,52.72909720384217,25.772,93.18333333333334,1003.2733333333332,0.1666666666666666,0,0,0,0,0,0
2025-12-12 17:00:00,1.2938584,103.7714074,0.2334990171849516,242.51640424728924,25.457833333333333,94.51333333333334,1004.2,0.0,0,0,0,0,0,0
2025-12-12 18:00:00,1.2938584,103.7714074,0.0764870361311348,335.3916331932812,25.015666666666668,95.27166666666668,1005.0783333333331,0.0,0,0,0,0,0,0
2025-12-12 19:00:00,1.2938584,103.7714074,0.1418462960785031,43.61754191299519,24.977666666666668,96.095,1005.7166666666668,0.0,0,0,0,0,0,0
2025-12-12 20:00:00,1.2938584,103.7714074,0.2318174951231802,39.91303716937182,25.086333333333336,96.39,1006.0266666666666,0.0,0,0,0,0,0,0
2025-12-12 21:00:00,1.2938584,103.7714074,0.1254439186236442,23.88680892495296,25.149,96.20833333333331,1006.4666666666668,0.0,0,0,0,0,0,0
2025-12-12 22:00:00,1.2938584,103.7714074,0.1293687103092527,0.5155189291734814,25.34583333333333,95.82166666666669,1006.9316666666668,0.0,0,0,0,0,0,0
2025-12-12 23:00:00,1.2938584,103.7714074,0.1110259435185395,323.84708365864947,25.48783333333333,95.55166666666666,1007.0,0.0,0,0,0,0,0,0
2025-12-13 00:00:00,1.2938584,103.7714074,0.0238056083526861,325.7258036533892,25.49983333333333,95.64166666666668,1006.985,0.0,0,0,0,0,0,0
2025-12-13 01:00:00,1.2938584,103.7714074,0.0051189098956927,161.33488235436994,25.5565,95.64333333333332,1006.4766666666668,0.0,0,0,0,0,0,0
2025-12-13 02:00:00,1.2938584,103.7714074,0.0867068143923393,199.35786855724768,25.465333333333334,95.61166666666666,1005.7866666666666,0.0,0,0,0,0,0,0
2025-12-13 03:00:00,1.2938584,103.7714074,0.0463860151893609,55.63898526124632,25.3,95.69166666666666,1005.5566666666668,0.0,0,0,0,0,0,0
2025-12-13 04:00:00,1.2938584,103.7714074,0.2385431085572785,325.76332484742204,25.385,95.78166666666668,1005.5666666666668,0.0,0,0,0,0,0,0
2025-12-13 05:00:00,1.2938584,103.7714074,0.6379087093835348,266.1001592176667,25.621166666666667,93.97333333333331,1005.7316666666668,0.0,0,0,0,0,0,0
2025-12-13 06:00:00,1.2938584,103.7714074,1.3914141295645932,261.2476821469182,24.78166666666667,93.55,1006.475,0.0,0,0,0,0,0,0
2025-12-13 07:00:00,1.2938584,103.7714074,0.9681303216011924,257.5943712703576,23.6115,94.26666666666668,1007.1916666666668,0.0,0,0,0,0,0,0
2025-12-13 08:00:00,1.2938584,103.7714074,0.7097167680663327,271.77668325883536,23.82183333333333,93.99333333333334,1007.6866666666666,5.283333333333333,0,0,0,0,0,0
2025-12-13 09:00:00,1.2938584,103.7714074,0.0220455361778128,279.6501219579633,24.7415,93.77166666666668,1007.6683333333332,29.7,0,0,0,0,0,0
2025-12-13 10:00:00,1.2938584,103.7714074,0.0043423615874271,39.62986983379312,26.19083333333333,89.53999999999999,1007.3583333333332,66.71666666666667,0,0,0,0,0,0
2025-12-13 11:00:00,1.2938584,103.7714074,0.4817190205986337,239.5145211916885,28.62833333333333,78.99,1006.6733333333334,139.33333333333334,0,0,0,0,0,0
2025-12-13 12:00:00,1.2938584,103.7714074,0.1546171189157228,182.4438947414262,30.6235,73.24333333333334,1006.0266666666666,293.9166666666667,0,0,0,0,0,0
2025-12-13 13:00:00,1.2938584,103.7714074,0.1233840439692227,142.9078240718361,32.0175,68.40333333333334,1005.335,324.51666666666665,0,0,0,0,0,0
2025-12-13 14:00:00,1.2938584,103.7714074,0.3940473521855127,219.1606420688166,31.11583333333333,72.09166666666667,1004.1633333333334,365.05,0,0,0,0,0,0
2025-12-13 15:00:00,1.2938584,103.7714074,0.4575182682508936,200.049523777066,30.515666666666668,73.49166666666666,1003.3016666666666,272.2333333333333,0,0,0,0,0,0
2025-12-13 16:00:00,1.2938584,103.7714074,0.0556200304068422,236.17518751177312,29.0265,78.62166666666667,1003.3416666666668,37.15,0,0,0,0,0,0
2025-12-13 17:00:00,1.2938584,103.7714074,0.8267343157901009,255.8094445800914,25.569333333333336,93.505,1003.9733333333334,3.8,0,0,0,0,0,0
2025-12-13 18:00:00,1.2938584,103.7714074,0.2237352419460951,67.73704229258504,24.011666666666667,95.53666666666666,1004.5066666666668,1.2333333333333334,0,0,0,0,0,0
2025-12-13 19:00:00,1.2938584,103.7714074,0.1347019603013702,0.8722481047711881,24.531333333333336,96.60166666666667,1005.2483333333332,0.0,0,0,0,0,0,0
2025-12-13 20:00:00,1.2938584,103.7714074,0.1043246405425529,334.6648869973013,24.901666666666664,96.88333333333334,1005.9833333333332,0.0,0,0,0,0,0,0
2025-12-13 21:00:00,1.2938584,103.7714074,0.092610811889051,344.46333885006914,25.043666666666663,96.99166666666666,1006.375,0.0,0,0,0,0,0,0
2025-12-13 22:00:00,1.2938584,103.7714074,0.0831573152930896,38.13536503031781,24.916666666666668,97.09666666666664,1006.645,0.0,0,0,0,0,0,0
2025-12-13 23:00:00,1.2938584,103.7714074,0.0221180784558322,1.4915941028057205,24.7005,97.09666666666664,1006.6083333333332,0.0,0,0,0,0,0,0
2025-12-14 00:00:00,1.2938584,103.7714074,0.0455731892780881,291.7563596544139,24.56083333333333,97.115,1006.8366666666666,0.0,0,0,0,0,0,0
2025-12-14 01:00:00,1.2938584,103.7714074,0.0722175121721778,17.82965529005645,24.719,97.13,1006.59,0.0,0,0,0,0,0,0
2025-12-14 02:00:00,1.2938584,103.7714074,0.0227464263966326,346.64393917708827,24.673333333333336,97.10166666666666,1005.7283333333332,0.0,0,0,0,0,0,0
2025-12-14 03:00:00,1.2938584,103.7714074,0.0567491904509517,30.567282500601607,24.596666666666668,97.1,1004.905,0.0,0,0,0,0,0,0
2025-12-14 04:00:00,1.2938584,103.7714074,0.0417167836107679,18.99991471993002,24.5885,97.1,1004.445,0.0,0,0,0,0,0,0
2025-12-14 05:00:00,1.2938584,103.7714074,0.0667188193796099,282.60888086806705,24.451666666666664,97.105,1004.365,0.0,0,0,0,0,0,0
2025-12-14 06:00:00,1.2938584,103.7714074,0.0825361862551872,274.4721619557012,24.33483333333333,97.145,1005.0116666666668,0.0,0,0,0,0,0,0
2025-12-14 07:00:00,1.2938584,103.7714074,0.0179713503778909,307.728918084966,24.627666666666663,97.25166666666668,1005.6583333333332,8.7,0,0,0,0,0,0
2025-12-14 08:00:00,1.2938584,103.7714074,0.2429950111661979,246.8728548065717,25.7145,96.68333333333334,1006.7083333333334,35.43333333333333,0,0,0,0,0,0
2025-12-14 09:00:00,1.2938584,103.7714074,0.5450041492675216,237.92835012085325,27.242666666666665,89.25666666666666,1007.6666666666666,70.75,0,0,0,0,0,0
2025-12-14 10:00:00,1.2938584,103.7714074,0.5628617318761693,236.0983666594216,28.869000000000003,83.16666666666667,1007.6283333333332,111.3,0,0,0,0,0,0
2025-12-14 11:00:00,1.2938584,103.7714074,0.2040037175156151,227.78374189094387,30.430333333333333,77.61333333333333,1006.91,190.28333333333333,0,0,0,0,0,0
2025-12-14 12:00:00,1.2938584,103.7714074,0.2380393387040913,237.2914847510216,32.071,71.78500000000001,1006.095,292.8666666666667,0,0,0,0,0,0
2025-12-14 13:00:00,1.2938584,103.7714074,0.3541224682015947,104.01206505279777,31.66733333333333,72.48833333333333,1005.2016666666666,187.86666666666667,0,0,0,0,0,0
2025-12-14 14:00:00,1.2938584,103.7714074,0.1416237389216824,170.7545852226201,27.2035,88.875,1004.6233333333332,25.616666666666667,0,0,0,0,0,0
2025-12-14 15:00:00,1.2938584,103.7714074,0.4164276560114485,257.1006928062862,24.224,95.825,1004.6916666666668,4.25,0,0,0,0,0,0
2025-12-14 16:00:00,1.2938584,103.7714074,0.0518935510062293,326.3845625904362,24.358,96.70333333333332,1004.1166666666668,1.4166666666666667,0,0,0,0,0,0
2025-12-14 17:00:00,1.2938584,103.7714074,0.2046713022021928,28.45627669377604,24.639166666666664,97.07666666666668,1003.52,0.0,0,0,0,0,0,0
2025-12-14 18:00:00,1.2938584,103.7714074,0.0917858100539163,301.0446956577391,24.8915,97.26,1003.6016666666668,0.45,0,0,0,0,0,0
2025-12-14 19:00:00,1.2938584,103.7714074,0.1290014838782171,54.0378330397624,24.76516666666667,97.38833333333334,1004.535,0.0,0,0,0,0,0,0
2025-12-14 20:00:00,1.2938584,103.7714074,0.0969402117979844,47.786227951493856,24.611,97.52,1005.525,0.0,0,0,0,0,0,0
2025-12-14 21:00:00,1.2938584,103.7714074,0.0544421708840054,5.515958889862873,24.860666666666667,97.65666666666668,1006.5066666666668,0.0,0,0,0,0,0,0
2025-12-14 22:00:00,1.2938584,103.7714074,0.1329612337316746,1.077203423409571,24.9545,97.715,1006.9666666666668,0.0,0,0,0,0,0,0
2025-12-14 23:00:00,1.2938584,103.7714074,0.169475502568633,43.49734592049407,24.93316666666667,97.75166666666668,1007.005,0.0,0,0,0,0,0,0
2025-12-15 00:00:00,1.2938584,103.7714074,0.0146412618349127,338.5177960396195,24.929666666666662,97.79666666666668,1006.895,0.0,0,0,0,0,0,0
2025-12-15 01:00:00,1.2938584,103.7714074,0.0026818520406349,220.46527590815788,24.813166666666667,97.78666666666666,1006.47,0.0,0,0,0,0,0,0
2025-12-15 02:00:00,1.2938584,103.7714074,0.0731290888805089,28.233468175159885,24.724666666666668,97.8,1005.9833333333332,0.0,0,0,0,0,0,0
2025-12-15 03:00:00,1.2938584,103.7714074,0.1139218827732377,260.4285676998357,24.71916666666667,97.805,1005.54,0.0,0,0,0,0,0,0
2025-12-15 04:00:00,1.2938584,103.7714074,0.1095875467052536,169.883707241465,24.48883333333333,97.78833333333334,1005.3833333333332,0.0,0,0,0,0,0,0
2025-12-15 05:00:00,1.2938584,103.7714074,0.1411366087252056,192.77421176226056,23.83083333333333,97.745,1005.435,0.0,0,0,0,0,0,0
2025-12-15 06:00:00,1.2938584,103.7714074,0.1166941198827773,66.18960665671847,23.7655,97.79833333333332,1005.9783333333332,0.0,0,0,0,0,0,0
2025-12-15 07:00:00,1.2938584,103.7714074,0.0838391243323528,43.47220361658981,23.92683333333333,97.86833333333334,1006.7966666666669,0.0,0,0,0,0,0,0
2025-12-15 08:00:00,1.2938584,103.7714074,0.1256445486554763,304.36597066843854,23.990666666666662,97.82666666666668,1007.5933333333334,0.0166666666666666,0,0,0,0,0,0
2025-12-15 09:00:00,1.2938584,103.7714074,0.1642422623598954,17.067847137012564,24.313666666666663,97.83,1008.2683333333332,6.016666666666667,0,0,0,0,0,0
2025-12-15 10:00:00,1.2938584,103.7714074,0.2179997903365752,233.2504515403283,24.71933333333333,97.89166666666668,1008.35,18.78333333333333,0,0,0,0,0,0
2025-12-15 11:00:00,1.2938584,103.7714074,0.2258177465279012,219.42513001484025,24.989500000000003,97.83333333333331,1008.3083333333332,30.28333333333333,0,0,0,0,0,0
2025-12-15 12:00:00,1.2938584,103.7714074,0.1153207639970118,196.98917369117484,25.40583333333333,97.46,1007.8916666666668,38.48333333333333,0,0,0,0,0,0
2025-12-15 13:00:00,1.2938584,103.7714074,0.1807397616638612,235.3945714138648,25.899833333333333,96.71666666666668,1007.1683333333332,56.06666666666667,0,0,0,0,0,0
2025-12-15 14:00:00,1.2938584,103.7714074,0.1479051596766024,221.3858162994606,26.0035,94.145,1005.77,40.766666666666666,0,0,0,0,0,0
2025-12-15 15:00:00,1.2938584,103.7714074,0.0651718411527877,142.04516966054143,26.558,92.71333333333334,1004.935,69.31666666666666,0,0,0,0,0,0
2025-12-15 16:00:00,1.2938584,103.7714074,0.1016518896597942,112.91624446579384,26.88083333333333,89.28500000000001,1004.9116666666666,37.48333333333333,0,0,0,0,0,0
2025-12-15 17:00:00,1.2938584,103.7714074,0.2113876543718995,212.46416100182805,26.14966666666667,92.44,1004.88,27.5,0,0,0,0,0,0
2025-12-15 18:00:00,1.2938584,103.7714074,0.1501608892384148,204.21095389206693,25.922666666666665,93.09833333333331,1005.25,8.066666666666666,0,0,0,0,0,0
2025-12-15 19:00:00,1.2938584,103.7714074,0.1270312240658374,203.05554992622376,25.445833333333333,93.87833333333332,1005.695,0.0,0,0,0,0,0,0
2025-12-15 20:00:00,1.2938584,103.7714074,0.1117368050265526,228.13090980939248,25.233,94.47166666666666,1006.415,0.0,0,0,0,0,0,0
2025-12-15 21:00:00,1.2938584,103.7714074,0.0254808947850494,318.8751504261619,25.043666666666663,94.78333333333332,1007.2433333333332,0.0,0,0,0,0,0,0
2025-12-15 22:00:00,1.2938584,103.7714074,0.0823660329024936,14.72627551261877,24.98483333333333,95.33,1007.725,0.0,0,0,0,0,0,0
2025-12-15 23:00:00,1.2938584,103.7714074,0.1491985403827527,18.031802370527544,24.956166666666665,95.45333333333332,1007.915,0.0,0,0,0,0,0,0
2025-12-16 00:00:00,1.2938584,103.7714074,0.0950938319005385,14.050120680552084,24.941166666666668,95.62833333333332,1007.57,0.0,0,0,0,0,0,0
2025-12-16 01:00:00,1.2938584,103.7714074,0.1279846715506452,318.7083385337679,24.8955,95.91,1006.9616666666666,0.0,0,0,0,0,0,0
2025-12-16 02:00:00,1.2938584,103.7714074,0.1637407925947598,316.3742426444816,24.767666666666667,95.86666666666666,1006.1183333333332,0.0,0,0,0,0,0,0
2025-12-16 03:00:00,1.2938584,103.7714074,0.135361540632373,5.437641865892886,24.67683333333333,95.69833333333332,1005.4733333333334,0.0,0,0,0,0,0,0
2025-12-16 04:00:00,1.2938584,103.7714074,0.1553466864513775,42.89487165307452,24.571,95.39666666666668,1004.9016666666666,0.0,0,0,0,0,0,0
2025-12-16 05:00:00,1.2938584,103.7714074,0.1148928880028202,45.7989453412909,24.464166666666664,95.56666666666666,1004.8633333333332,0.0,0,0,0,0,0,0
2025-12-16 06:00:00,1.2938584,103.7714074,0.1074582855210646,63.18042753160847,24.319166666666668,95.78166666666668,1004.8116666666666,0.0,0,0,0,0,0,0
2025-12-16 07:00:00,1.2938584,103.7714074,0.1156301404916593,62.745770376191615,24.494666666666667,95.715,1005.215,2.566666666666667,0,0,0,0,0,0
2025-12-16 08:00:00,1.2938584,103.7714074,0.0986727520075814,3.218321373046024,25.454666666666665,94.14833333333333,1006.17,39.46666666666667,0,0,0,0,0,0
2025-12-16 09:00:00,1.2938584,103.7714074,0.2962255210442264,251.30981889741224,26.91883333333333,89.04666666666667,1007.035,70.13333333333334,0,0,0,0,0,0
2025-12-16 10:00:00,1.2938584,103.7714074,0.3069377874955384,241.84816699086912,28.09583333333333,85.375,1007.2333333333332,104.78333333333332,0,0,0,0,0,0
2025-12-16 11:00:00,1.2938584,103.7714074,0.1449988041798692,87.52780377375643,28.196666666666665,85.81833333333334,1007.0533333333332,88.08333333333333,0,0,0,0,0,0
2025-12-16 12:00:00,1.2938584,103.7714074,0.2165726460232622,223.382535680076,28.981166666666663,86.41666666666667,1006.37,235.6833333333333,0,0,0,0,0,0
2025-12-16 13:00:00,1.2938584,103.7714074,0.0831453574136119,152.6980808209781,29.447333333333333,82.20833333333333,1005.665,86.13333333333334,0,0,0,0,0,0
2025-12-16 14:00:00,1.2938584,103.7714074,0.1117552856773386,106.08562796186447,28.0005,86.19833333333332,1004.8566666666668,14.833333333333334,0,0,0,0,0,0
2025-12-16 15:00:00,1.2938584,103.7714074,0.2403419693689119,71.9930953111313,25.869000000000003,93.10666666666664,1004.3883333333334,3.733333333333333,0,0,0,0,0,0
2025-12-16 16:00:00,1.2938584,103.7714074,0.0522116948837121,118.07546969765912,25.250833333333333,95.65166666666669,1004.5833333333334,0.0,0,0,0,0,0,0
2025-12-16 17:00:00,1.2938584,103.7714074,0.1617041155216128,68.96379078221639,24.582833333333333,96.78166666666668,1004.8166666666668,4.033333333333333,0,0,0,0,0,0
2025-12-16 18:00:00,1.2938584,103.7714074,0.065199744282406,326.6906120560527,24.3445,97.075,1004.9966666666668,0.45,0,0,0,0,0,0
2025-12-16 19:00:00,1.2938584,103.7714074,0.0461309470214356,209.6808247731812,24.40083333333333,97.31166666666668,1005.4683333333334,0.0,0,0,0,0,0,0
2025-12-16 20:00:00,1.2938584,103.7714074,0.0867625748253142,163.66195032340852,24.53216666666667,97.54166666666669,1006.2833333333332,0.0,0,0,0,0,0,0
2025-12-16 21:00:00,1.2938584,103.7714074,0.0422428108694472,283.669281544289,24.53833333333333,97.61,1006.9116666666666,0.0,0,0,0,0,0,0
2025-12-16 22:00:00,1.2938584,103.7714074,0.0921224401432286,305.85612085960395,24.511333333333333,97.6,1007.1733333333334,0.0,0,0,0,0,0,0
2025-12-16 23:00:00,1.2938584,103.7714074,0.1601613336937664,20.75031627647462,24.470666666666663,97.58166666666666,1007.0716666666668,0.0,0,0,0,0,0,0
2025-12-17 00:00:00,1.2938584,103.7714074,0.2761627140382163,36.77504885382632,24.44833333333333,97.59833333333331,1007.0783333333334,0.0,0,0,0,0,0,0
2025-12-17 01:00:00,1.2938584,103.7714074,0.0985743466106983,327.0363874613323,24.41883333333333,97.60666666666664,1006.7516666666668,0.0,0,0,0,0,0,0
2025-12-17 02:00:00,1.2938584,103.7714074,0.1309825914654891,4.57508565103268,24.353666666666665,97.60666666666664,1006.085,0.0,0,0,0,0,0,0
2025-12-17 03:00:00,1.2938584,103.7714074,0.0840674095135383,335.4740198446751,24.314166666666665,97.63833333333334,1005.2266666666668,0.0,0,0,0,0,0,0
2025-12-17 04:00:00,1.2938584,103.7714074,0.1992482962670895,276.8985556350062,24.49533333333333,97.74,1004.9783333333332,0.0,0,0,0,0,0,0
2025-12-17 05:00:00,1.2938584,103.7714074,0.4895131768723205,258.2811797498833,24.601,97.655,1004.9716666666668,0.0,0,0,0,0,0,0
2025-12-17 06:00:00,1.2938584,103.7714074,0.5578337541269406,252.2896275955862,24.38,97.00166666666668,1005.4166666666666,0.0,0,0,0,0,0,0
2025-12-17 07:00:00,1.2938584,103.7714074,0.1689136088154579,228.5396360461885,24.493166666666664,96.68333333333334,1006.335,5.366666666666666,0,0,0,0,0,0
2025-12-17 08:00:00,1.2938584,103.7714074,0.3914962163337005,253.52601429803164,25.09883333333333,95.50166666666668,1007.3266666666666,38.46666666666667,0,0,0,0,0,0
2025-12-17 09:00:00,1.2938584,103.7714074,0.5964749941865966,244.34156421400388,25.892666666666667,91.36666666666666,1007.77,57.16666666666666,0,0,0,0,0,0
2025-12-17 10:00:00,1.2938584,103.7714074,0.6926244671300306,244.3751703161318,26.4865,88.50833333333334,1008.125,77.95,0,0,0,0,0,0
2025-12-17 11:00:00,1.2938584,103.7714074,0.6980476244583247,248.22239613308648,28.188666666666663,83.61333333333333,1007.5383333333334,164.46666666666667,0,0,0,0,0,0
2025-12-17 12:00:00,1.2938584,103.7714074,0.8861084337908351,242.90780538985592,28.564833333333336,81.78666666666666,1006.9216666666669,163.51666666666668,0,0,0,0,0,0
2025-12-17 13:00:00,1.2938584,103.7714074,0.7107362203733594,247.10621134841875,28.88433333333333,80.43,1006.0283333333332,158.95,0,0,0,0,0,0
2025-12-17 14:00:00,1.2938584,103.7714074,0.7846174888008094,243.44028184044944,29.13083333333333,79.66833333333334,1005.1433333333332,157.08333333333334,0,0,0,0,0,0
2025-12-17 15:00:00,1.2938584,103.7714074,1.0057215114452478,245.398709218837,29.047166666666666,79.70166666666667,1004.5066666666668,192.91666666666663,0,0,0,0,0,0
2025-12-17 16:00:00,1.2938584,103.7714074,0.7344725930722651,244.28372015740155,28.809833333333334,81.06833333333334,1004.3183333333332,111.85,0,0,0,0,0,0
2025-12-17 17:00:00,1.2938584,103.7714074,0.7800685041942312,243.14156989448435,27.449166666666667,85.41666666666667,1004.615,42.55,0,0,0,0,0,0
2025-12-17 18:00:00,1.2938584,103.7714074,0.4620335634695074,250.68774426777512,27.17383333333333,86.26666666666667,1004.935,10.65,0,0,0,0,0,0
2025-12-17 19:00:00,1.2938584,103.7714074,0.3765481970245586,254.33111258994523,26.829166666666666,86.795,1005.6033333333332,0.0,0,0,0,0,0,0
2025-12-17 20:00:00,1.2938584,103.7714074,0.5100818181315228,261.0340465872066,26.387666666666668,87.11666666666666,1006.4733333333334,0.0,0,0,0,0,0,0
2025-12-17 21:00:00,1.2938584,103.7714074,0.4016698243346376,253.2241334412139,26.153666666666663,87.935,1007.015,0.0,0,0,0,0,0,0
2025-12-17 22:00:00,1.2938584,103.7714074,0.7409848890105473,247.48182941770403,26.117833333333333,87.96666666666667,1007.595,0.0,0,0,0,0,0,0
2025-12-17 23:00:00,1.2938584,103.7714074,0.6900856835133101,248.15323527691885,25.9235,88.2,1007.7133333333334,0.0,0,0,0,0,0,0
2025-12-18 00:00:00,1.2938584,103.7714074,0.4810111318406506,271.71646720963554,25.830166666666667,89.28666666666666,1007.5733333333334,0.0,0,0,0,0,0,0
2025-12-18 01:00:00,1.2938584,103.7714074,0.7021718896656495,260.4157509609301,25.776,90.46166666666666,1007.0116666666668,0.0,0,0,0,0,0,0
2025-12-18 02:00:00,1.2938584,103.7714074,0.6553751203084215,261.1229838355699,25.721666666666668,90.21166666666666,1006.41,0.0,0,0,0,0,0,0
2025-12-18 03:00:00,1.2938584,103.7714074,0.8452498615124221,262.8497691227975,25.701833333333333,89.17,1005.5916666666668,0.0,0,0,0,0,0,0
2025-12-18 04:00:00,1.2938584,103.7714074,0.8137979517217243,263.23149232156084,25.59133333333333,88.55333333333333,1005.1766666666666,0.0,0,0,0,0,0,0
2025-12-18 05:00:00,1.2938584,103.7714074,0.7167716258731067,268.0840123297745,25.366333333333333,88.63333333333334,1005.0483333333334,0.0,0,0,0,0,0,0
2025-12-18 06:00:00,1.2938584,103.7714074,0.7377222210825288,258.0348649402971,25.3635,88.28500000000001,1005.31,0.0,0,0,0,0,0,0
2025-12-18 07:00:00,1.2938584,103.7714074,0.6481486985094838,244.43383366989272,25.53633333333333,88.09666666666666,1005.7066666666668,9.416666666666666,0,0,0,0,0,0
