Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-10-05 19:00:00,1.298318,103.7704,0.3410705102424043,272.0160130907097,29.076833333333333,76.98166666666665,1006.1366666666668,0.0,0,0,0,0,0,0
2025-10-05 20:00:00,1.298318,103.7704,0.1811038404555826,242.6175621508329,29.513,74.885,1006.8316666666668,0.0,0,0,0,0,0,0
2025-10-05 21:00:00,1.298318,103.7704,0.1586167404044491,248.10518858597047,29.448,74.57166666666667,1007.23,0.0,0,0,0,0,0,0
2025-10-05 22:00:00,1.298318,103.7704,0.090563402044569,246.1511036904685,29.35183333333333,75.51333333333334,1007.52,0.0,0,0,0,0,0,0
2025-10-05 23:00:00,1.298318,103.7704,0.068364856698373,201.9314961768929,29.144333333333336,76.49499999999999,1008.0866666666668,0.0,0,0,0,0,0,0
2025-10-06 00:00:00,1.298318,103.7704,0.1911884080757326,137.15895962698625,28.826,77.45666666666666,1007.8016666666666,0.0,0,0,0,0,0,0
2025-10-06 01:00:00,1.298318,103.7704,0.1241905218524459,162.46707456276476,28.689166666666665,79.89166666666667,1007.5816666666668,0.0,0,0,0,0,0,0
2025-10-06 02:00:00,1.298318,103.7704,0.1287579095937784,151.58952101668393,28.724833333333333,82.21833333333333,1007.0183333333332,0.0,0,0,0,0,0,0
2025-10-06 03:00:00,1.298318,103.7704,0.1605565483993265,325.8664722684041,28.431166666666662,81.62666666666668,1006.51,0.0,0,0,0,0,0,0
2025-10-06 04:00:00,1.298318,103.7704,0.0771815519979636,238.99028131696,28.067833333333333,82.12166666666667,1006.0933333333334,0.0,0,0,0,0,0,0
2025-10-06 05:00:00,1.298318,103.7704,0.0680200282501619,264.6913330508662,27.792166666666667,83.24166666666666,1006.155,0.0,0,0,0,0,0,0
2025-10-06 06:00:00,1.298318,103.7704,0.0608295962120655,286.8011177235554,27.506166666666665,83.87333333333332,1006.665,0.0833333333333333,0,0,0,0,0,0
2025-10-06 07:00:00,1.298318,103.7704,0.2077526053565189,343.7125798190788,27.769333333333336,83.72666666666667,1007.15,48.03333333333333,0,0,0,0,0,0
2025-10-06 08:00:00,1.298318,103.7704,0.2065234458162341,25.61249888932884,30.34633333333333,76.18833333333333,1007.6883333333334,243.7,0,0,0,0,0,0
2025-10-06 09:00:00,1.298318,103.7704,0.2110248221045445,290.719035563623,32.1265,69.88166666666666,1008.01,326.43333333333334,0,0,0,0,0,0
2025-10-06 10:00:00,1.298318,103.7704,0.5631427001086907,252.6852561182269,32.48883333333333,68.41166666666666,1008.4866666666666,366.53333333333336,0,0,0,0,0,0
2025-10-06 11:00:00,1.298318,103.7704,1.1876278522825572,245.7601134355371,30.32766666666667,76.69,1008.6866666666668,229.1833333333333,0,0,0,0,0,0
2025-10-06 12:00:00,1.298318,103.7704,0.6061825574206328,240.1005935979602,29.6245,74.38166666666666,1008.295,290.35,0,0,0,0,0,0
2025-10-06 13:00:00,1.298318,103.7704,1.1512302435123336,243.9070108756173,32.2925,67.785,1007.3716666666668,758.7833333333333,0,0,0,0,0,0
2025-10-06 14:00:00,1.298318,103.7704,1.4504899626197405,244.4420673123936,29.441666666666663,75.57833333333333,1006.3433333333334,302.68333333333334,0,0,0,0,0,0
2025-10-06 15:00:00,1.298318,103.7704,0.9378148470424386,270.6238405442224,28.75433333333333,75.62166666666667,1005.8683333333332,185.55,0,0,0,0,0,0
2025-10-06 16:00:00,1.298318,103.7704,0.5927066733415347,251.49356045454817,29.485833333333336,70.985,1004.6833333333332,270.5833333333333,0,0,0,0,0,0
2025-10-06 17:00:00,1.298318,103.7704,0.3158701698790856,274.41626121370723,29.914166666666667,67.03166666666667,1005.1766666666666,91.38333333333334,0,0,0,0,0,0
2025-10-06 18:00:00,1.298318,103.7704,0.5348194070771625,251.0351474475136,28.8175,73.05,1005.7983333333334,23.3,0,0,0,0,0,0
2025-10-06 19:00:00,1.298318,103.7704,0.754924061162003,255.4217107961064,28.0625,77.42833333333333,1007.0533333333332,0.0,0,0,0,0,0,0
2025-10-06 20:00:00,1.298318,103.7704,0.2177495540052726,254.7565918740713,28.05666666666667,78.28500000000001,1007.5566666666668,0.0,0,0,0,0,0,0
2025-10-06 21:00:00,1.298318,103.7704,0.1672331983798813,129.36743658215244,27.841666666666665,80.365,1007.965,0.0,0,0,0,0,0,0
2025-10-06 22:00:00,1.298318,103.7704,0.2063959369425236,129.72184221349625,27.56733333333333,80.76,1008.2916666666666,0.0,0,0,0,0,0,0
2025-10-06 23:00:00,1.298318,103.7704,0.0311624619196174,107.39281894112035,27.376,78.53833333333334,1008.7166666666668,0.0,0,0,0,0,0,0
2025-10-07 00:00:00,1.298318,103.7704,0.1308200005998448,130.48343404435815,26.845166666666668,79.64,1008.4666666666668,0.0,0,0,0,0,0,0
2025-10-07 01:00:00,1.298318,103.7704,0.3497895229120139,134.9022508922235,27.110666666666667,80.59666666666666,1008.015,0.0,0,0,0,0,0,0
2025-10-07 02:00:00,1.298318,103.7704,0.0755529977837703,103.8075762039125,27.120166666666663,81.72,1007.835,0.0,0,0,0,0,0,0
2025-10-07 03:00:00,1.298318,103.7704,0.1986023715431742,305.58241485738176,27.22416666666667,82.39333333333335,1007.6533333333332,0.0,0,0,0,0,0,0
2025-10-07 04:00:00,1.298318,103.7704,0.5919625491318475,341.56734758220773,26.867166666666662,84.63333333333334,1007.1433333333332,0.0,0,0,0,0,0,0
2025-10-07 05:00:00,1.298318,103.7704,0.5682712874015035,356.61983935537296,26.544666666666668,85.04833333333333,1007.145,0.0,0,0,0,0,0,0
2025-10-07 06:00:00,1.298318,103.7704,0.1706467427388665,352.976155247944,26.4645,83.99,1007.5433333333332,0.6333333333333333,0,0,0,0,0,0
2025-10-07 07:00:00,1.298318,103.7704,0.1230886153119143,350.1454223371237,26.881,83.34833333333333,1008.02,39.68333333333333,0,0,0,0,0,0
2025-10-07 08:00:00,1.298318,103.7704,0.4004254330007096,16.904273865719574,28.774,79.1,1008.8033333333332,234.36666666666667,0,0,0,0,0,0
2025-10-07 09:00:00,1.298318,103.7704,0.6016250156682476,287.8471836186553,31.19483333333333,71.94166666666666,1009.1616666666667,439.1333333333333,0,0,0,0,0,0
2025-10-07 10:00:00,1.298318,103.7704,1.1181268255291985,250.74924172208284,31.659666666666663,69.08666666666666,1009.3733333333332,692.9,0,0,0,0,0,0
2025-10-07 11:00:00,1.298318,103.7704,1.6962388647945346,253.6372242672493,28.978166666666667,78.405,1009.4433333333332,293.78333333333336,0,0,0,0,0,0
2025-10-07 12:00:00,1.298318,103.7704,1.4617884771475975,261.6115111551896,28.762833333333333,77.04833333333333,1008.7083333333334,316.5,0,0,0,0,0,0
2025-10-07 13:00:00,1.298318,103.7704,1.3526673695574878,269.1850160099509,30.79283333333333,69.04666666666667,1007.9766666666668,484.45,0,0,0,0,0,0
2025-10-07 14:00:00,1.298318,103.7704,1.3642393176408314,246.36412878035048,31.17233333333333,66.555,1007.2033333333331,496.1666666666667,0,0,0,0,0,0
2025-10-07 15:00:00,1.298318,103.7704,1.010983232598778,246.73577988375823,31.767166666666665,65.73833333333333,1006.3633333333332,403.65,0,0,0,0,0,0
2025-10-07 16:00:00,1.298318,103.7704,1.1319833259134748,243.02807977083623,30.38883333333333,69.80166666666668,1005.6866666666668,172.16666666666666,0,0,0,0,0,0
2025-10-07 17:00:00,1.298318,103.7704,0.9691471864578386,249.42940749400768,29.939833333333336,73.12166666666667,1005.5866666666668,102.03333333333332,0,0,0,0,0,0
2025-10-07 18:00:00,1.298318,103.7704,0.7003169753493376,246.24425712651416,29.4035,75.15,1005.7083333333334,19.966666666666665,0,0,0,0,0,0
2025-10-07 19:00:00,1.298318,103.7704,0.8728854989769477,246.01963018903177,28.8535,75.99499999999999,1006.1666666666666,0.0,0,0,0,0,0,0
2025-10-07 20:00:00,1.298318,103.7704,0.5364719524703471,249.80583039269203,28.68583333333333,77.855,1007.3583333333332,0.0,0,0,0,0,0,0
2025-10-07 21:00:00,1.298318,103.7704,0.4562717051481998,244.3448440180283,28.567166666666665,80.09666666666666,1008.3616666666666,0.0,0,0,0,0,0,0
2025-10-07 22:00:00,1.298318,103.7704,0.1135087132317086,201.94455939783725,28.497,80.99499999999999,1009.165,0.0,0,0,0,0,0,0
2025-10-07 23:00:00,1.298318,103.7704,0.2322360900533598,129.30603532870362,28.269333333333336,82.61999999999999,1009.63,0.0,0,0,0,0,0,0
2025-10-08 00:00:00,1.298318,103.7704,0.1456702402518009,112.54065298349563,27.919500000000003,83.53333333333333,1009.4,0.0,0,0,0,0,0,0
2025-10-08 01:00:00,1.298318,103.7704,0.2471136867637383,244.9653248688021,27.756666666666668,83.59666666666666,1008.6733333333334,0.0,0,0,0,0,0,0
2025-10-08 02:00:00,1.298318,103.7704,0.34985089647468,252.08939184829143,27.592,84.46833333333333,1007.9816666666668,0.0,0,0,0,0,0,0
2025-10-08 03:00:00,1.298318,103.7704,0.4443459299995399,251.59212066815545,27.4245,85.07666666666667,1007.235,0.0,0,0,0,0,0,0
2025-10-08 04:00:00,1.298318,103.7704,0.5977830821773382,248.819477011934,27.693,80.24,1006.8916666666668,0.0,0,0,0,0,0,0
2025-10-08 05:00:00,1.298318,103.7704,0.1203827702450912,256.0956650134342,27.266666666666666,82.85166666666667,1007.105,0.0,0,0,0,0,0,0
2025-10-08 06:00:00,1.298318,103.7704,0.6049863106189899,250.9043944787635,27.42033333333333,84.28500000000001,1007.425,0.6333333333333333,0,0,0,0,0,0
2025-10-08 07:00:00,1.298318,103.7704,1.0098509519039731,249.7950602629684,28.053166666666662,82.66333333333334,1007.8416666666668,55.31666666666667,0,0,0,0,0,0
2025-10-08 08:00:00,1.298318,103.7704,0.9815790026248952,244.416470404937,29.90716666666667,77.41666666666667,1007.9366666666666,261.5833333333333,0,0,0,0,0,0
2025-10-08 09:00:00,1.298318,103.7704,1.0159107268088214,244.35865456620184,31.479166666666668,70.87333333333332,1008.3716666666668,514.8333333333334,0,0,0,0,0,0
2025-10-08 10:00:00,1.298318,103.7704,1.172985525353613,243.04647038605003,31.85333333333333,69.84833333333333,1008.8683333333332,685.3833333333333,0,0,0,0,0,0
2025-10-08 11:00:00,1.298318,103.7704,1.167077301247765,248.38925378156927,32.3195,67.98833333333333,1008.325,883.6333333333333,0,0,0,0,0,0
2025-10-08 12:00:00,1.298318,103.7704,1.362944061953869,252.82003007100337,32.905833333333334,66.77833333333334,1007.3966666666668,984.9333333333332,0,0,0,0,0,0
2025-10-08 13:00:00,1.298318,103.7704,1.2111446769328391,251.6237840160069,32.938833333333335,65.645,1006.3933333333332,554.45,0,0,0,0,0,0
2025-10-08 14:00:00,1.298318,103.7704,0.8585707756489936,248.3266785651013,31.808333333333334,70.00166666666668,1005.5483333333334,248.95,0,0,0,0,0,0
2025-10-08 15:00:00,1.298318,103.7704,1.0382843195336462,251.16417321807444,33.39233333333333,63.115,1004.77,623.2166666666667,0,0,0,0,0,0
2025-10-08 16:00:00,1.298318,103.7704,1.000354447171513,252.7931875285317,33.25716666666667,61.38666666666666,1004.0966666666668,404.1166666666667,0,0,0,0,0,0
2025-10-08 17:00:00,1.298318,103.7704,0.4998535215765768,245.826680214467,33.37766666666667,58.81,1003.9116666666666,192.1,0,0,0,0,0,0
2025-10-08 18:00:00,1.298318,103.7704,0.4109617135868743,247.27480927365303,31.599666666666668,68.70833333333333,1004.4033333333334,29.866666666666667,0,0,0,0,0,0
2025-10-08 19:00:00,1.298318,103.7704,0.3107873584192307,252.861233132203,30.4415,74.95833333333333,1005.22,0.0,0,0,0,0,0,0
2025-10-08 20:00:00,1.298318,103.7704,0.7515285160715299,111.20017155122508,26.79233333333333,87.82,1006.3116666666666,1.8983050847457628,0,0,0,0,0,0
2025-10-08 21:00:00,1.298318,103.7704,0.6831338855362843,75.58336321943472,25.438666666666663,90.305,1006.9633333333334,3.55,0,0,0,0,0,0
2025-10-08 22:00:00,1.298318,103.7704,0.5662840482530321,88.64706101670981,26.4095,87.96000000000001,1007.5833333333334,1.5833333333333333,0,0,0,0,0,0
2025-10-08 23:00:00,1.298318,103.7704,0.0776458278842882,98.65208722737088,26.511666666666667,89.64833333333333,1007.63,0.0,0,0,0,0,0,0
2025-10-09 00:00:00,1.298318,103.7704,0.2229478417326968,131.6577264507522,26.90083333333333,88.30166666666668,1007.4166666666666,0.0,0,0,0,0,0,0
2025-10-09 01:00:00,1.298318,103.7704,0.1211915031288815,135.56532121597382,27.178833333333333,88.36833333333334,1006.9283333333332,0.0,0,0,0,0,0,0
2025-10-09 02:00:00,1.298318,103.7704,0.4452705498672857,123.46136843899036,27.409333333333333,88.59666666666666,1006.5766666666666,0.0,0,0,0,0,0,0
2025-10-09 03:00:00,1.298318,103.7704,0.2296031481443883,129.880211797208,27.412666666666667,88.815,1006.055,0.0,0,0,0,0,0,0
2025-10-09 04:00:00,1.298318,103.7704,0.0405828700849823,132.43080756980896,27.12033333333333,90.02666666666667,1005.7033333333331,0.0,0,0,0,0,0,0
2025-10-09 05:00:00,1.298318,103.7704,0.140008768357464,134.86295013949467,27.057333333333336,90.13,1005.345,0.0,0,0,0,0,0,0
2025-10-09 06:00:00,1.298318,103.7704,0.0723857046761254,132.33575659756298,27.089,89.89,1005.8483333333334,0.7,0,0,0,0,0,0
2025-10-09 07:00:00,1.298318,103.7704,0.2858093355901678,112.34311985003684,27.552000000000003,89.44333333333334,1006.515,35.5,0,0,0,0,0,0
2025-10-09 08:00:00,1.298318,103.7704,0.129702249883421,32.214362398066214,28.556166666666662,85.88166666666666,1007.4816666666668,117.56666666666666,0,0,0,0,0,0
2025-10-09 09:00:00,1.298318,103.7704,1.5822263849434468,319.1218197888453,27.597,82.60666666666665,1009.1666666666666,106.31666666666666,0,0,0,0,0,0
2025-10-09 10:00:00,1.298318,103.7704,0.5662714903893802,312.8571937102878,23.801,88.16499999999999,1009.88,126.96666666666668,0,0,0,0,0,0
2025-10-09 11:00:00,1.298318,103.7704,0.8157044773869143,302.1807817024276,25.044500000000003,89.52166666666668,1009.4983333333332,212.9833333333333,0,0,0,0,0,0
2025-10-09 12:00:00,1.298318,103.7704,0.8282200185681853,265.6848338847881,27.72283333333333,80.23666666666666,1007.3766666666668,736.6666666666666,0,0,0,0,0,0
2025-10-09 13:00:00,1.298318,103.7704,1.0953554176542966,253.8297236613595,28.506833333333336,77.38666666666667,1006.7183333333334,452.8666666666667,0,0,0,0,0,0
2025-10-09 14:00:00,1.298318,103.7704,0.7784722121813549,250.4674982211965,29.170666666666666,71.15333333333334,1006.3483333333334,460.56666666666666,0,0,0,0,0,0
2025-10-09 15:00:00,1.298318,103.7704,0.6990908505983288,239.79153507450843,32.70633333333333,58.89,1005.4666666666668,713.9333333333333,0,0,0,0,0,0
2025-10-09 16:00:00,1.298318,103.7704,1.2568020580740604,249.1325896346368,31.415666666666667,65.85833333333333,1004.9933333333332,593.4666666666667,0,0,0,0,0,0
2025-10-09 17:00:00,1.298318,103.7704,1.023143746413448,257.03039797428863,31.129166666666663,67.23666666666666,1004.6783333333334,349.26666666666665,0,0,0,0,0,0
2025-10-09 18:00:00,1.298318,103.7704,0.6824852082386462,252.3130168006009,30.122666666666664,71.25166666666668,1004.855,77.63333333333334,0,0,0,0,0,0
2025-10-09 19:00:00,1.298318,103.7704,0.3644636873746398,252.9927127560325,28.499333333333333,78.18,1005.63,0.0,0,0,0,0,0,0
2025-10-09 20:00:00,1.298318,103.7704,0.3337538439007701,251.4500728354052,27.95433333333333,80.13833333333334,1005.99,0.0,0,0,0,0,0,0
2025-10-09 21:00:00,1.298318,103.7704,0.13017755496861,243.720022191104,27.843166666666665,80.10333333333332,1006.7,0.0,0,0,0,0,0,0
2025-10-09 22:00:00,1.298318,103.7704,0.2039151420174341,240.29238144063447,27.52766666666667,81.94333333333334,1007.1766666666666,0.0,0,0,0,0,0,0
2025-10-09 23:00:00,1.298318,103.7704,0.1261828421359027,217.3478940075277,27.21,83.86,1007.4216666666666,0.0,0,0,0,0,0,0
2025-10-10 00:00:00,1.298318,103.7704,0.0277916641292857,95.43094893007508,27.11283333333333,85.265,1007.275,0.0,0,0,0,0,0,0
2025-10-10 01:00:00,1.298318,103.7704,0.0437673297403359,74.7027298750117,26.94533333333333,86.18,1006.6366666666668,0.0,0,0,0,0,0,0
2025-10-10 02:00:00,1.298318,103.7704,0.0993089857607274,29.73364808044863,26.820833333333333,86.49499999999999,1005.6616666666666,0.0,0,0,0,0,0,0
2025-10-10 03:00:00,1.298318,103.7704,0.1124564787566911,345.6009935600233,26.558666666666667,87.98166666666665,1005.225,0.0,0,0,0,0,0,0
2025-10-10 04:00:00,1.298318,103.7704,0.0849723689986133,345.7056967252346,26.448833333333333,88.14166666666667,1005.35,0.0,0,0,0,0,0,0
2025-10-10 05:00:00,1.298318,103.7704,0.1393406681661771,319.150511309804,26.672833333333333,87.4,1005.8883333333334,0.0,0,0,0,0,0,0
2025-10-10 06:00:00,1.298318,103.7704,0.4683009791523759,333.63824911237924,26.73183333333333,88.205,1006.6,0.85,0,0,0,0,0,0
2025-10-10 07:00:00,1.298318,103.7704,0.5598996724863637,326.99345409217955,27.2175,85.78166666666667,1006.8816666666668,54.61666666666667,0,0,0,0,0,0
2025-10-10 08:00:00,1.298318,103.7704,0.4430967173511902,331.44447406477906,28.050166666666662,76.50333333333333,1007.1183333333332,172.95,0,0,0,0,0,0
2025-10-10 09:00:00,1.298318,103.7704,0.3721828990049154,280.21089574237084,30.30816666666667,69.25333333333333,1007.3416666666668,317.71666666666664,0,0,0,0,0,0
2025-10-10 10:00:00,1.298318,103.7704,0.8596413667533952,279.7528162204779,31.2795,69.86166666666666,1007.535,557.0166666666667,0,0,0,0,0,0
2025-10-10 11:00:00,1.298318,103.7704,1.131779891534075,276.4862034761496,31.6715,67.99333333333333,1007.385,605.5833333333334,0,0,0,0,0,0
2025-10-10 12:00:00,1.298318,103.7704,0.9594778112519892,298.231195770647,32.444833333333335,62.89833333333333,1006.555,656.4,0,0,0,0,0,0
2025-10-10 13:00:00,1.298318,103.7704,1.3832127197088542,334.8251318955561,32.900333333333336,60.12833333333333,1005.5683333333332,783.0166666666667,0,0,0,0,0,0
2025-10-10 14:00:00,1.298318,103.7704,1.1036490661224745,279.71125327887745,33.690666666666665,57.14333333333333,1004.3283333333331,835.8166666666667,0,0,0,0,0,0
2025-10-10 15:00:00,1.298318,103.7704,1.4844936588459972,263.30162700483726,34.122499999999995,55.82,1003.88,842.6833333333333,0,0,0,0,0,0
2025-10-10 16:00:00,1.298318,103.7704,1.1981253670954255,265.39003920326,33.50533333333333,57.66833333333333,1003.5583333333332,457.0833333333333,0,0,0,0,0,0
2025-10-10 17:00:00,1.298318,103.7704,0.9788810732640852,275.0309573687041,32.2105,59.873333333333335,1003.5166666666668,193.15,0,0,0,0,0,0
2025-10-10 18:00:00,1.298318,103.7704,0.6333759354149004,268.94162388696407,31.06833333333333,64.78,1003.7783333333332,33.833333333333336,0,0,0,0,0,0
2025-10-10 19:00:00,1.298318,103.7704,0.3957876261888788,300.1518779143878,30.1945,69.02666666666667,1004.48,0.0,0,0,0,0,0,0
2025-10-10 20:00:00,1.298318,103.7704,0.4662820524468281,329.26529130874394,29.843833333333336,71.51666666666667,1005.1416666666668,0.0,0,0,0,0,0,0
2025-10-10 21:00:00,1.298318,103.7704,0.5548038153982512,329.1217181747528,29.27283333333333,75.39666666666668,1005.8133333333334,0.0,0,0,0,0,0,0
2025-10-10 22:00:00,1.298318,103.7704,0.0875612266935926,340.5662191256313,29.0655,75.53999999999999,1006.2116666666668,0.0,0,0,0,0,0,0
2025-10-10 23:00:00,1.298318,103.7704,0.3661926091335351,129.35006340264852,28.80633333333333,76.91166666666666,1006.68,0.0,0,0,0,0,0,0
2025-10-11 00:00:00,1.298318,103.7704,0.4985785048209372,116.0346048810137,28.65666666666667,77.18666666666667,1006.3816666666668,0.0,0,0,0,0,0,0
2025-10-11 01:00:00,1.298318,103.7704,0.3065118932730222,119.18147054847378,28.383666666666667,77.88000000000001,1006.045,0.0,0,0,0,0,0,0
2025-10-11 02:00:00,1.298318,103.7704,0.186151085900563,118.49131811908757,28.368666666666662,78.53666666666666,1005.2933333333332,0.0,0,0,0,0,0,0
2025-10-11 03:00:00,1.298318,103.7704,0.0796349337340631,341.5565455576465,27.834666666666667,81.1,1004.895,0.0,0,0,0,0,0,0
2025-10-11 04:00:00,1.298318,103.7704,0.0502391975750286,123.23669540129782,27.562666666666665,79.75833333333334,1004.735,0.0,0,0,0,0,0,0
2025-10-11 05:00:00,1.298318,103.7704,0.061527832425378,130.87190728446774,27.557666666666663,77.69333333333334,1005.0366666666666,0.0,0,0,0,0,0,0
2025-10-11 06:00:00,1.298318,103.7704,0.0206751659813611,32.01137098455513,27.516666666666666,80.77,1005.6166666666668,0.9333333333333332,0,0,0,0,0,0
2025-10-11 07:00:00,1.298318,103.7704,0.1268457735111701,129.9791577708454,28.352666666666668,79.13833333333334,1006.155,53.3,0,0,0,0,0,0
2025-10-11 08:00:00,1.298318,103.7704,0.3040012485436641,231.9769428156358,31.72433333333333,70.72333333333333,1006.5616666666666,220.86666666666667,0,0,0,0,0,0
2025-10-11 09:00:00,1.298318,103.7704,0.7469897918268952,247.855492615104,29.998,79.34166666666667,1007.165,173.21666666666667,0,0,0,0,0,0
2025-10-11 10:00:00,1.298318,103.7704,1.065698391679217,244.5283234186776,31.062833333333334,76.21499999999999,1007.04,484.4166666666667,0,0,0,0,0,0
2025-10-11 11:00:00,1.298318,103.7704,1.3948819159391224,247.68016874313287,31.848166666666668,73.10666666666665,1006.4566666666668,718.7,0,0,0,0,0,0
2025-10-11 12:00:00,1.298318,103.7704,1.3527088289566591,247.35614029501969,32.472,70.24833333333332,1005.585,936.7333333333332,0,0,0,0,0,0
2025-10-11 13:00:00,1.298318,103.7704,1.190284459368422,254.40776375135263,33.56283333333333,62.86,1004.71,895.05,0,0,0,0,0,0
2025-10-11 14:00:00,1.298318,103.7704,1.4072011756064176,252.068869901052,34.74983333333333,57.55,1003.8416666666668,987.65,0,0,0,0,0,0
