Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-10-21 15:00:00,1.294852,103.771604,0.1148422346657037,308.6537729199577,32.38933333333333,63.21333333333334,1001.1983333333334,359.2333333333333,0,0,0,0,0,0
2025-10-21 16:00:00,1.294852,103.771604,0.6753745310348307,206.9832337138152,32.59016666666667,65.365,1000.6333333333332,276.1166666666667,0,0,0,0,0,0
2025-10-21 17:00:00,1.294852,103.771604,1.0504486277704792,170.37051057855933,30.83233333333333,73.32,1001.1283333333332,193.01666666666668,0,0,0,0,0,0
2025-10-21 18:00:00,1.294852,103.771604,0.2635809400086071,139.74841901215814,30.13733333333333,75.50166666666668,1001.7183333333334,31.216666666666665,0,0,0,0,0,0
2025-10-21 19:00:00,1.294852,103.771604,0.4085993168833566,156.31187893854235,29.341166666666663,77.40166666666667,1002.4233333333334,0.0,0,0,0,0,0,0
2025-10-21 20:00:00,1.294852,103.771604,0.532012723076707,102.12201574309069,28.6885,80.95166666666667,1002.63,0.0,0,0,0,0,0,0
2025-10-21 21:00:00,1.294852,103.771604,0.0869487547025022,116.67107673359344,28.465333333333334,82.16666666666667,1003.185,0.0,0,0,0,0,0,0
2025-10-21 22:00:00,1.294852,103.771604,0.315029794724109,92.49413173430132,28.663833333333333,82.77333333333333,1003.6633333333334,0.0,0,0,0,0,0,0
2025-10-21 23:00:00,1.294852,103.771604,0.3841672835672121,101.7134294853774,28.614,83.43,1004.1566666666666,0.0,0,0,0,0,0,0
2025-10-22 00:00:00,1.294852,103.771604,0.371639151133752,74.2882368609761,28.47266666666667,85.05,1004.1383333333332,0.0,0,0,0,0,0,0
2025-10-22 01:00:00,1.294852,103.771604,0.4774921353204384,50.46876476184855,28.0865,86.30166666666668,1003.2466666666668,0.0,0,0,0,0,0,0
2025-10-22 02:00:00,1.294852,103.771604,1.961311581866376,329.7064559324171,27.15183333333333,86.68833333333333,1003.0883333333333,0.6,0,0,0,0,0,0
2025-10-22 03:00:00,1.294852,103.771604,2.151941071307638,330.2881661929302,24.349833333333333,92.945,1002.9333333333332,0.65,0,0,0,0,0,0
2025-10-22 04:00:00,1.294852,103.771604,1.7621377436575318,316.52505169578524,23.904,94.27666666666669,1002.8016666666666,0.0,0,0,0,0,0,0
2025-10-22 05:00:00,1.294852,103.771604,1.288403543001989,334.22149499997,24.3975,93.03666666666666,1002.6633333333334,0.0,0,0,0,0,0,0
2025-10-22 06:00:00,1.294852,103.771604,0.6982019671018124,339.60325063385034,24.6845,93.01166666666668,1003.2066666666668,1.4833333333333334,0,0,0,0,0,0
2025-10-22 07:00:00,1.294852,103.771604,1.0649757377363842,336.35897144428424,25.4075,89.36,1003.89,40.53333333333333,0,0,0,0,0,0
2025-10-22 08:00:00,1.294852,103.771604,1.4852683129141555,323.91403353409265,26.402833333333334,86.92833333333333,1004.3133333333334,150.25,0,0,0,0,0,0
2025-10-22 09:00:00,1.294852,103.771604,1.3459585835341772,333.3605013066667,27.365333333333336,83.675,1005.0833333333334,168.93333333333334,0,0,0,0,0,0
2025-10-22 10:00:00,1.294852,103.771604,1.6869599611966224,320.9918506507013,27.541,84.81333333333333,1005.4283333333332,149.83333333333334,0,0,0,0,0,0
2025-10-22 11:00:00,1.294852,103.771604,1.639598104908158,320.5185187162689,27.756500000000003,86.58500000000001,1005.6616666666667,181.63333333333333,0,0,0,0,0,0
2025-10-22 12:00:00,1.294852,103.771604,2.6466500109326003,319.0198642815553,28.014333333333333,86.81333333333333,1004.9116666666666,239.25,0,0,0,0,0,0
2025-10-22 13:00:00,1.294852,103.771604,4.384723001103886,316.0004876248736,28.61283333333333,82.77333333333333,1003.7116666666666,275.6,0,0,0,0,0,0
2025-10-22 14:00:00,1.294852,103.771604,4.93143664774469,314.3306620785139,29.19333333333333,79.66833333333334,1002.6916666666668,459.6666666666667,0,0,0,0,0,0
2025-10-22 15:00:00,1.294852,103.771604,4.797351867322473,315.95155587647866,29.58333333333333,77.02833333333334,1002.4433333333332,316.6166666666667,0,0,0,0,0,0
2025-10-22 16:00:00,1.294852,103.771604,4.645731060572291,314.72529459246016,29.35483333333333,76.95,1002.16,228.28333333333333,0,0,0,0,0,0
2025-10-22 17:00:00,1.294852,103.771604,3.815662710651409,315.42061520945816,28.985833333333336,78.345,1002.495,102.76666666666668,0,0,0,0,0,0
2025-10-22 18:00:00,1.294852,103.771604,2.5379223441640573,316.25500800839825,28.71,79.82166666666667,1003.0233333333332,24.33333333333333,0,0,0,0,0,0
2025-10-22 19:00:00,1.294852,103.771604,2.4721389136070155,316.5321622984576,28.439666666666668,80.88833333333334,1003.59,0.0333333333333333,0,0,0,0,0,0
2025-10-22 20:00:00,1.294852,103.771604,2.963079770200478,318.9718312635355,28.16883333333333,82.09833333333333,1004.21,0.0,0,0,0,0,0,0
2025-10-22 21:00:00,1.294852,103.771604,3.160907407830546,322.56294345887784,27.916,80.96499999999999,1004.755,0.0,0,0,0,0,0,0
2025-10-22 22:00:00,1.294852,103.771604,2.5615586498271474,320.26471891548374,27.704,80.04833333333333,1005.015,0.0,0,0,0,0,0,0
2025-10-22 23:00:00,1.294852,103.771604,1.992802420831412,315.9524884313721,27.562,79.63166666666666,1004.7783333333332,0.0,0,0,0,0,0,0
2025-10-23 00:00:00,1.294852,103.771604,2.04858628802921,317.2148082648366,27.48166666666667,78.17333333333333,1004.6233333333332,0.0,0,0,0,0,0,0
2025-10-23 01:00:00,1.294852,103.771604,2.1734663280895505,317.2441738291189,27.3305,77.08,1003.8,0.0,0,0,0,0,0,0
2025-10-23 02:00:00,1.294852,103.771604,1.7963152527464028,315.8435196308968,27.3315,79.125,1003.0783333333331,0.0,0,0,0,0,0,0
2025-10-23 03:00:00,1.294852,103.771604,2.218621444003112,317.5450675474719,27.532833333333333,79.83999999999999,1002.7183333333334,0.0166666666666666,0,0,0,0,0,0
2025-10-23 04:00:00,1.294852,103.771604,2.019277606668002,319.991143520715,27.503666666666668,80.75666666666666,1002.9116666666666,0.15,0,0,0,0,0,0
2025-10-23 05:00:00,1.294852,103.771604,1.827767913862656,321.23457817727336,27.419833333333333,82.97166666666666,1003.17,0.15,0,0,0,0,0,0
2025-10-23 06:00:00,1.294852,103.771604,2.3686961177324943,312.24730717171883,27.87783333333333,85.35666666666665,1003.665,1.3666666666666667,0,0,0,0,0,0
2025-10-23 07:00:00,1.294852,103.771604,1.6720157129813469,301.04561478736537,28.126666666666665,85.02,1004.2866666666666,67.45,0,0,0,0,0,0
2025-10-23 08:00:00,1.294852,103.771604,1.662948533661506,292.9468794787766,28.891166666666667,82.95166666666667,1005.1433333333332,291.76666666666665,0,0,0,0,0,0
2025-10-23 09:00:00,1.294852,103.771604,1.95937024929412,309.3577511811053,29.60033333333333,80.57,1005.52,346.2333333333333,0,0,0,0,0,0
2025-10-23 10:00:00,1.294852,103.771604,1.7137948995723542,305.6097194552934,30.215666666666667,79.09333333333333,1005.42,464.3333333333333,0,0,0,0,0,0
2025-10-23 11:00:00,1.294852,103.771604,1.806982883405876,305.43593721521887,31.4185,74.74166666666666,1005.1683333333332,707.6833333333333,0,0,0,0,0,0
2025-10-23 12:00:00,1.294852,103.771604,1.8622072152130813,308.07155011223125,32.2855,72.49,1004.7033333333331,797.0333333333333,0,0,0,0,0,0
2025-10-23 13:00:00,1.294852,103.771604,1.8325842084232384,306.3333773137325,32.8395,69.565,1004.1516666666666,864.9833333333333,0,0,0,0,0,0
2025-10-23 14:00:00,1.294852,103.771604,2.719942537431484,310.3598461919075,32.55583333333333,67.95,1003.1316666666668,810.3833333333333,0,0,0,0,0,0
2025-10-23 15:00:00,1.294852,103.771604,2.324658625303845,311.0917319951521,32.51766666666666,63.95333333333333,1002.3266666666666,549.9166666666666,0,0,0,0,0,0
2025-10-23 16:00:00,1.294852,103.771604,2.256347977975259,312.27083837411243,31.065166666666663,68.08166666666666,1001.9583333333334,178.28333333333333,0,0,0,0,0,0
2025-10-23 17:00:00,1.294852,103.771604,1.7457632872921496,310.8456577028281,30.6945,73.385,1001.99,127.33333333333331,0,0,0,0,0,0
2025-10-23 18:00:00,1.294852,103.771604,2.284720482556624,312.05146088764366,30.048,74.12833333333333,1002.3966666666668,38.21666666666667,0,0,0,0,0,0
2025-10-23 19:00:00,1.294852,103.771604,2.6596502047758244,315.1199779356035,29.279,77.955,1003.1333333333332,0.0,0,0,0,0,0,0
2025-10-23 20:00:00,1.294852,103.771604,3.3025525909527427,315.4085574876753,28.937666666666665,79.845,1004.0116666666668,0.0,0,0,0,0,0,0
2025-10-23 21:00:00,1.294852,103.771604,2.777052365924498,317.5155842108136,28.593833333333333,82.845,1004.8316666666668,0.0,0,0,0,0,0,0
2025-10-23 22:00:00,1.294852,103.771604,2.6926392353004966,314.8560574750539,28.359166666666667,83.02333333333333,1005.515,0.0,0,0,0,0,0,0
2025-10-23 23:00:00,1.294852,103.771604,2.4178387563556467,316.04214807748536,27.949666666666666,81.32666666666667,1005.57,0.0,0,0,0,0,0,0
2025-10-24 00:00:00,1.294852,103.771604,2.3834380240049926,315.1878686792133,27.642,81.99166666666666,1005.2816666666666,0.0,0,0,0,0,0,0
2025-10-24 01:00:00,1.294852,103.771604,2.731436154422053,316.020319318266,27.604166666666668,82.81166666666667,1004.5233333333332,0.0,0,0,0,0,0,0
2025-10-24 02:00:00,1.294852,103.771604,2.66764591236556,318.97505977565123,27.467,83.25,1003.6466666666668,0.0,0,0,0,0,0,0
2025-10-24 03:00:00,1.294852,103.771604,2.6743627436188504,317.85671113614114,27.405666666666665,83.43,1003.1683333333332,0.0166666666666666,0,0,0,0,0,0
2025-10-24 04:00:00,1.294852,103.771604,2.816329042402118,317.6537001092169,27.59,83.235,1002.9216666666666,0.05,0,0,0,0,0,0
2025-10-24 05:00:00,1.294852,103.771604,2.6736556125909687,316.7383840352456,27.656166666666664,84.225,1003.02,0.15,0,0,0,0,0,0
2025-10-24 06:00:00,1.294852,103.771604,1.804660489763132,321.93227687856023,27.343666666666667,84.765,1003.4266666666666,1.4166666666666667,0,0,0,0,0,0
2025-10-24 07:00:00,1.294852,103.771604,2.2995661123761466,320.03865536658293,27.452166666666667,84.9,1003.9616666666666,64.85,0,0,0,0,0,0
2025-10-24 08:00:00,1.294852,103.771604,3.2028848484584587,314.1411537075965,27.83483333333333,85.35666666666665,1004.9133333333334,129.38333333333333,0,0,0,0,0,0
2025-10-24 09:00:00,1.294852,103.771604,2.4603318123035622,314.9812381369597,28.421166666666668,84.33999999999999,1005.5783333333334,226.86666666666667,0,0,0,0,0,0
2025-10-24 10:00:00,1.294852,103.771604,2.1097009437584093,310.4276483838855,30.0455,79.32,1005.6133333333332,428.26666666666665,0,0,0,0,0,0
2025-10-24 11:00:00,1.294852,103.771604,2.042419471693288,305.7604323005676,31.293333333333333,73.46833333333333,1005.5016666666668,695.15,0,0,0,0,0,0
2025-10-24 12:00:00,1.294852,103.771604,2.1731678135975145,308.56052907427954,32.7075,68.845,1004.705,1057.6,0,0,0,0,0,0
2025-10-24 13:00:00,1.294852,103.771604,2.76565459022372,308.9645156750192,32.974000000000004,67.42833333333333,1003.6116666666666,1069.0333333333333,0,0,0,0,0,0
2025-10-24 14:00:00,1.294852,103.771604,3.359785514093654,309.95604762100805,32.74333333333333,67.18833333333333,1002.4533333333331,1057.2333333333331,0,0,0,0,0,0
2025-10-24 15:00:00,1.294852,103.771604,3.280333118810016,311.92404713617054,32.29266666666667,67.97166666666666,1001.7583333333332,629.1,0,0,0,0,0,0
2025-10-24 16:00:00,1.294852,103.771604,2.8393675604124,311.1526368585528,32.774,67.26166666666667,1001.1983333333334,614.1333333333333,0,0,0,0,0,0
2025-10-24 17:00:00,1.294852,103.771604,2.2773841445628173,309.84856148137936,32.621833333333335,67.89333333333333,1001.3016666666666,366.1166666666667,0,0,0,0,0,0
2025-10-24 18:00:00,1.294852,103.771604,2.238515463356366,313.0046351747742,31.514666666666667,71.02666666666667,1001.8566666666668,69.33333333333333,0,0,0,0,0,0
2025-10-24 19:00:00,1.294852,103.771604,2.7304291360840107,313.6516604120066,29.877,79.01666666666667,1002.7683333333332,0.0,0,0,0,0,0,0
2025-10-24 20:00:00,1.294852,103.771604,2.55499677992118,314.41002540958334,29.433666666666667,79.25166666666668,1003.9116666666667,0.0,0,0,0,0,0,0
2025-10-24 21:00:00,1.294852,103.771604,2.6120987725296274,300.08025713455487,29.12366666666667,78.33999999999999,1004.7416666666668,1.0833333333333333,0,0,0,0,0,0
2025-10-24 22:00:00,1.294852,103.771604,4.019738871545801,310.39392977198,24.41433333333333,98.07666666666668,1006.5033333333332,2.7,0,0,0,0,0,0
2025-10-24 23:00:00,1.294852,103.771604,2.4889316802562416,315.4418544035656,24.471,98.69833333333332,1006.36,4.283333333333333,0,0,0,0,0,0
2025-10-25 00:00:00,1.294852,103.771604,1.2251121378919214,284.5544674237222,25.8265,92.72,1006.2366666666666,1.85,0,0,0,0,0,0
2025-10-25 01:00:00,1.294852,103.771604,1.8422711002751164,224.8597729769457,26.14583333333333,93.83833333333334,1005.8616666666666,1.8666666666666667,0,0,0,0,0,0
2025-10-25 02:00:00,1.294852,103.771604,1.7209769762996925,239.6880563382693,25.959333333333333,89.31666666666666,1004.915,4.7,0,0,0,0,0,0
2025-10-25 03:00:00,1.294852,103.771604,1.237775395803113,244.91973202289523,25.570833333333333,88.145,1003.6466666666668,0.5666666666666667,0,0,0,0,0,0
2025-10-25 04:00:00,1.294852,103.771604,0.7896896998358145,271.11832745756584,25.553,85.96666666666667,1002.9816666666668,0.4666666666666667,0,0,0,0,0,0
2025-10-25 05:00:00,1.294852,103.771604,1.8815218587243243,320.16967070037936,26.199,85.205,1002.9716666666668,2.816666666666667,0,0,0,0,0,0
2025-10-25 06:00:00,1.294852,103.771604,0.987240912486804,322.3110455255238,26.2545,85.72833333333332,1003.455,1.6833333333333331,0,0,0,0,0,0
2025-10-25 07:00:00,1.294852,103.771604,1.4301058869751313,317.05600126881313,26.789166666666667,86.10833333333333,1004.5033333333332,41.13333333333333,0,0,0,0,0,0
2025-10-25 08:00:00,1.294852,103.771604,0.8564552356869556,306.5035902930128,27.6915,85.33500000000001,1005.605,81.53333333333333,0,0,0,0,0,0
2025-10-25 09:00:00,1.294852,103.771604,0.8648722182498952,228.27210675274185,29.002666666666663,81.595,1006.04,271.28333333333336,0,0,0,0,0,0
2025-10-25 10:00:00,1.294852,103.771604,1.445541717629354,219.2885374333668,30.53533333333333,76.66000000000001,1005.8933333333332,479.6833333333333,0,0,0,0,0,0
2025-10-25 11:00:00,1.294852,103.771604,1.6724635601868385,216.52684282181988,31.52833333333333,71.88333333333334,1005.5133333333334,836.6333333333333,0,0,0,0,0,0
2025-10-25 12:00:00,1.294852,103.771604,1.469108772267621,223.94134139745665,32.57983333333333,63.805,1005.0266666666666,883.3666666666667,0,0,0,0,0,0
2025-10-25 13:00:00,1.294852,103.771604,1.347363454746296,230.4071223251052,33.41416666666667,59.388333333333335,1004.0016666666668,866.9833333333333,0,0,0,0,0,0
2025-10-25 14:00:00,1.294852,103.771604,1.7896067357415726,303.32777625506947,32.901,58.656666666666666,1003.0766666666666,721.9666666666667,0,0,0,0,0,0
2025-10-25 15:00:00,1.294852,103.771604,1.4814430459961123,302.4117411075176,33.053666666666665,59.165,1002.5533333333332,531.8666666666667,0,0,0,0,0,0
2025-10-25 16:00:00,1.294852,103.771604,0.9194168394193348,287.2468720484146,32.01983333333333,64.36166666666666,1002.305,249.35,0,0,0,0,0,0
2025-10-25 17:00:00,1.294852,103.771604,0.9700425425673168,298.1030264945429,31.157833333333333,69.2,1002.4416666666668,123.1,0,0,0,0,0,0
2025-10-25 18:00:00,1.294852,103.771604,0.5449802961404893,261.48693669419544,30.492,72.26,1003.1233333333332,24.666666666666668,0,0,0,0,0,0
2025-10-25 19:00:00,1.294852,103.771604,0.388382372364753,252.29100521967607,29.831666666666667,74.46333333333334,1003.8216666666668,0.0,0,0,0,0,0,0
2025-10-25 20:00:00,1.294852,103.771604,0.5611912139895129,336.4778757990838,29.412333333333333,75.925,1004.5116666666668,0.0,0,0,0,0,0,0
2025-10-25 21:00:00,1.294852,103.771604,0.5495060197186568,332.8990332085152,29.441333333333333,75.66666666666667,1005.1133333333332,0.0,0,0,0,0,0,0
2025-10-25 22:00:00,1.294852,103.771604,0.1943151499380271,66.08452840117121,29.26483333333333,76.72666666666667,1005.6183333333332,0.0,0,0,0,0,0,0
2025-10-25 23:00:00,1.294852,103.771604,0.2207665739152487,341.31581928687325,29.1475,76.51,1005.395,0.0,0,0,0,0,0,0
2025-10-26 00:00:00,1.294852,103.771604,0.788845753997478,325.5582716650773,29.269333333333336,74.615,1004.95,0.0,0,0,0,0,0,0
2025-10-26 01:00:00,1.294852,103.771604,0.8386994743202526,323.18346989170675,28.91333333333333,76.86666666666666,1004.58,0.0,0,0,0,0,0,0
2025-10-26 02:00:00,1.294852,103.771604,1.5166151526530858,323.06285524771675,28.654,79.945,1004.1016666666668,0.0,0,0,0,0,0,0
2025-10-26 03:00:00,1.294852,103.771604,1.087369837397745,323.7116773792283,28.3575,83.25333333333333,1003.5516666666666,0.0,0,0,0,0,0,0
2025-10-26 04:00:00,1.294852,103.771604,0.140721649461114,97.18511374598177,28.263,84.50333333333333,1003.2833333333332,0.0,0,0,0,0,0,0
2025-10-26 05:00:00,1.294852,103.771604,0.1562581176196226,5.359123705460945,28.0815,84.14666666666668,1003.2966666666666,0.0,0,0,0,0,0,0
2025-10-26 06:00:00,1.294852,103.771604,0.3986583791238579,34.95098780574449,28.166833333333333,84.53833333333334,1003.7116666666666,1.5666666666666669,0,0,0,0,0,0
2025-10-26 07:00:00,1.294852,103.771604,0.3483497533119217,5.347779028968148,28.70133333333333,83.89666666666668,1004.4166666666666,62.05,0,0,0,0,0,0
2025-10-26 08:00:00,1.294852,103.771604,0.6788928745582281,19.006376049439893,29.4825,83.28666666666666,1005.2416666666668,192.35,0,0,0,0,0,0
2025-10-26 09:00:00,1.294852,103.771604,0.8279222968175356,299.93473592699075,31.224833333333333,78.305,1006.215,371.1166666666667,0,0,0,0,0,0
2025-10-26 10:00:00,1.294852,103.771604,1.4890321866328533,302.35351896177,32.814,69.27666666666667,1006.2683333333332,758.4833333333333,0,0,0,0,0,0
2025-10-26 11:00:00,1.294852,103.771604,1.5050102433048222,296.98370285479973,33.338,64.55,1005.9366666666666,820.8666666666667,0,0,0,0,0,0
2025-10-26 12:00:00,1.294852,103.771604,2.4679110489490963,307.7331037777182,33.562333333333335,58.40333333333333,1005.1633333333334,966.9666666666668,0,0,0,0,0,0
2025-10-26 13:00:00,1.294852,103.771604,2.74529435621086,310.33986024615444,33.88766666666667,54.57833333333333,1004.3033333333332,1000.65,0,0,0,0,0,0
2025-10-26 14:00:00,1.294852,103.771604,2.675473025786927,308.85152966570524,34.121,52.55,1003.3816666666668,948.0666666666668,0,0,0,0,0,0
2025-10-26 15:00:00,1.294852,103.771604,2.0469698280110555,308.10071503351094,34.72533333333333,49.60833333333333,1002.565,789.3166666666667,0,0,0,0,0,0
2025-10-26 16:00:00,1.294852,103.771604,2.1643768099189926,309.28232257959064,34.256166666666665,48.77833333333333,1002.3333333333334,483.3833333333333,0,0,0,0,0,0
2025-10-26 17:00:00,1.294852,103.771604,2.0167027192695954,311.99930361854507,33.55283333333333,51.82,1002.775,274.3333333333333,0,0,0,0,0,0
2025-10-26 18:00:00,1.294852,103.771604,1.929864704225889,316.0563969936855,32.252500000000005,55.88,1003.5133333333334,40.73333333333333,0,0,0,0,0,0
2025-10-26 19:00:00,1.294852,103.771604,1.427520195210689,326.2958871326784,31.339166666666664,61.27,1004.5633333333334,0.0,0,0,0,0,0,0
2025-10-26 20:00:00,1.294852,103.771604,1.0975027905783727,335.48602291467427,31.002666666666663,65.61166666666666,1005.11,0.0,0,0,0,0,0,0
2025-10-26 21:00:00,1.294852,103.771604,0.4053979022075666,46.82211903742149,30.65666666666667,66.1,1005.6183333333332,0.0,0,0,0,0,0,0
2025-10-26 22:00:00,1.294852,103.771604,0.4763443221437173,76.5908884512063,30.3805,67.52833333333334,1006.0016666666668,0.0,0,0,0,0,0,0
2025-10-26 23:00:00,1.294852,103.771604,0.1992226304462465,41.36975829201759,29.997166666666665,68.86166666666666,1005.9616666666666,0.0,0,0,0,0,0,0
2025-10-27 00:00:00,1.294852,103.771604,0.5634593213945387,49.675549270691874,30.131500000000003,67.84833333333333,1005.735,0.0,0,0,0,0,0,0
2025-10-27 01:00:00,1.294852,103.771604,0.1777124228941893,110.058524282156,29.3415,73.23166666666665,1005.275,0.0,0,0,0,0,0,0
2025-10-27 02:00:00,1.294852,103.771604,0.2194523817906342,142.36466903992152,29.0085,83.45333333333333,1004.9883333333332,0.0,0,0,0,0,0,0
2025-10-27 03:00:00,1.294852,103.771604,1.1274260609247038,263.7674505449926,28.463833333333334,83.06333333333333,1005.1083333333332,0.2166666666666666,0,0,0,0,0,0
2025-10-27 04:00:00,1.294852,103.771604,0.1751061936512857,71.02739923523626,26.22133333333333,88.845,1004.8083333333332,0.0,0,0,0,0,0,0
2025-10-27 05:00:00,1.294852,103.771604,0.3536363766321866,106.19758885807472,25.563,93.54333333333334,1004.7833333333332,0.0,0,0,0,0,0,0
