Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-10-11 19:00:00,1.2901026,103.7809957,0.1317196398048372,309.6454211801782,30.1575,74.68666666666667,1006.005,0.0,0,0,0,0,0,0
2025-10-11 20:00:00,1.2901026,103.7809957,0.1340741379806719,216.65644147074235,29.79133333333333,76.31833333333334,1006.4083333333332,0.0,0,0,0,0,0,0
2025-10-11 21:00:00,1.2901026,103.7809957,0.1644382081968489,225.8165419558146,29.545166666666667,80.27833333333334,1007.1766666666666,0.0,0,0,0,0,0,0
2025-10-11 22:00:00,1.2901026,103.7809957,0.2858271474094968,215.92633048009583,29.285166666666665,82.015,1007.87,0.0,0,0,0,0,0,0
2025-10-11 23:00:00,1.2901026,103.7809957,0.034604638065143,206.38321066536344,29.162166666666668,81.05833333333334,1008.3683333333332,0.0,0,0,0,0,0,0
2025-10-12 00:00:00,1.2901026,103.7809957,0.0255333682203544,145.63951299255268,28.8015,80.89666666666668,1008.0633333333334,0.0,0,0,0,0,0,0
2025-10-12 01:00:00,1.2901026,103.7809957,0.0288182092183295,116.67031971535994,28.49783333333333,82.46666666666667,1007.2933333333332,0.0,0,0,0,0,0,0
2025-10-12 02:00:00,1.2901026,103.7809957,0.0416760344221427,63.50360602630394,28.27883333333333,83.06,1006.4733333333334,0.0,0,0,0,0,0,0
2025-10-12 03:00:00,1.2901026,103.7809957,0.0743857168208303,35.42640487865532,28.230833333333333,83.86999999999999,1006.32,0.0,0,0,0,0,0,0
2025-10-12 04:00:00,1.2901026,103.7809957,0.0359198550967911,0.2857756645155973,27.858833333333333,85.94166666666666,1006.2083333333334,0.0,0,0,0,0,0,0
2025-10-12 05:00:00,1.2901026,103.7809957,0.0489196743222561,346.55202905888143,27.6515,87.49499999999999,1006.5333333333332,0.0,0,0,0,0,0,0
2025-10-12 06:00:00,1.2901026,103.7809957,0.0075093306491069,126.80609954847654,27.77466666666667,88.405,1007.0133333333334,0.4166666666666667,0,0,0,0,0,0
2025-10-12 07:00:00,1.2901026,103.7809957,0.0509766634334596,231.73849287515748,28.343666666666664,86.63000000000001,1007.9966666666668,39.766666666666666,0,0,0,0,0,0
2025-10-12 08:00:00,1.2901026,103.7809957,0.1093756075358022,251.58118860847017,29.53216666666667,81.50500000000001,1009.3766666666668,90.25,0,0,0,0,0,0
2025-10-12 09:00:00,1.2901026,103.7809957,0.487023944033372,51.53344931817128,29.071,77.83999999999999,1010.3233333333334,112.73333333333332,0,0,0,0,0,0
2025-10-12 10:00:00,1.2901026,103.7809957,0.2399897414883433,93.28287690685151,25.287,90.88666666666668,1010.575,144.6,0,0,0,0,0,0
2025-10-12 11:00:00,1.2901026,103.7809957,0.2346093388111082,135.70284326575484,26.925666666666665,84.84833333333333,1009.76,237.88333333333333,0,0,0,0,0,0
2025-10-12 12:00:00,1.2901026,103.7809957,0.8228645366939392,168.70385258418878,28.22283333333333,79.75500000000001,1009.1066666666668,374.23333333333335,0,0,0,0,0,0
2025-10-12 13:00:00,1.2901026,103.7809957,0.7430463240840294,165.35069907264565,29.571666666666665,75.53666666666666,1008.435,624.9666666666667,0,0,0,0,0,0
2025-10-12 14:00:00,1.2901026,103.7809957,0.7288338159446898,166.98165498040828,30.477833333333333,73.42833333333333,1007.7666666666668,527.9666666666667,0,0,0,0,0,0
2025-10-12 15:00:00,1.2901026,103.7809957,0.9946413883723876,174.79909014717657,30.608,72.44,1006.53,581.9,0,0,0,0,0,0
2025-10-12 16:00:00,1.2901026,103.7809957,0.8607579781054278,182.25351047433315,30.70283333333333,70.03999999999999,1006.3783333333332,385.26666666666665,0,0,0,0,0,0
2025-10-12 17:00:00,1.2901026,103.7809957,0.5778933546639554,170.42959506474654,29.8705,73.69333333333334,1006.1516666666666,118.8,0,0,0,0,0,0
2025-10-12 18:00:00,1.2901026,103.7809957,0.3639277822888598,160.02984224206443,29.38283333333333,76.43666666666667,1006.2816666666666,23.916666666666668,0,0,0,0,0,0
2025-10-12 19:00:00,1.2901026,103.7809957,0.362309174478537,168.49769428499178,28.9165,78.38000000000001,1006.4183333333332,0.0,0,0,0,0,0,0
2025-10-12 20:00:00,1.2901026,103.7809957,0.4401070738458139,169.53514199590575,28.594833333333334,79.225,1007.2183333333334,0.0,0,0,0,0,0,0
2025-10-12 21:00:00,1.2901026,103.7809957,0.3410553051332144,158.48289337387405,28.525,79.45333333333333,1007.705,0.0,0,0,0,0,0,0
2025-10-12 22:00:00,1.2901026,103.7809957,0.4775651347405978,165.26741271873584,28.4435,78.34166666666667,1008.1483333333332,0.0,0,0,0,0,0,0
2025-10-12 23:00:00,1.2901026,103.7809957,0.3938949682577461,161.41774786329995,28.346,80.09166666666667,1008.35,0.0,0,0,0,0,0,0
2025-10-13 00:00:00,1.2901026,103.7809957,0.2789269918977125,159.15711157152896,28.185333333333336,82.46499999999999,1008.1666666666666,0.0,0,0,0,0,0,0
2025-10-13 01:00:00,1.2901026,103.7809957,0.1081945481030615,123.17128469885633,28.055,84.39666666666668,1007.86,0.0,0,0,0,0,0,0
2025-10-13 02:00:00,1.2901026,103.7809957,0.1696196494701809,142.29140805232657,27.867166666666662,84.44166666666666,1007.3016666666666,0.0,0,0,0,0,0,0
2025-10-13 03:00:00,1.2901026,103.7809957,0.1546074630353482,34.98511593014575,27.38566666666667,85.99833333333332,1006.7633333333332,0.0,0,0,0,0,0,0
2025-10-13 04:00:00,1.2901026,103.7809957,0.2290530021064892,43.20061480614697,27.37783333333333,86.41166666666666,1006.7166666666668,0.0,0,0,0,0,0,0
2025-10-13 05:00:00,1.2901026,103.7809957,0.1633293601393903,26.8336533773242,27.1015,87.60833333333333,1007.1816666666668,0.0,0,0,0,0,0,0
2025-10-13 06:00:00,1.2901026,103.7809957,0.137629541662979,27.20135622811938,27.243,87.555,1007.7766666666666,0.0666666666666666,0,0,0,0,0,0
2025-10-13 07:00:00,1.2901026,103.7809957,0.080408021861825,88.01645990756367,27.39466666666667,86.06333333333333,1008.0,30.33333333333333,0,0,0,0,0,0
2025-10-13 08:00:00,1.2901026,103.7809957,0.178962673570227,162.78552091615268,28.6425,81.54166666666667,1008.2983333333334,89.36666666666666,0,0,0,0,0,0
2025-10-13 09:00:00,1.2901026,103.7809957,0.5307187930825888,177.36009126039255,29.439833333333336,79.55833333333334,1008.575,166.08333333333334,0,0,0,0,0,0
2025-10-13 10:00:00,1.2901026,103.7809957,0.298062493348082,162.81517810146886,30.410500000000003,76.50333333333333,1008.5883333333334,256.3833333333333,0,0,0,0,0,0
2025-10-13 11:00:00,1.2901026,103.7809957,0.299297051805731,128.9260535891599,31.58716666666667,72.445,1008.1733333333334,459.03333333333336,0,0,0,0,0,0
2025-10-13 12:00:00,1.2901026,103.7809957,0.4477317045768025,211.6195534129726,31.959,70.37833333333333,1007.805,464.1333333333333,0,0,0,0,0,0
2025-10-13 13:00:00,1.2901026,103.7809957,0.4553903562473715,199.3990142143469,33.152,65.94666666666667,1006.9033333333332,840.2,0,0,0,0,0,0
2025-10-13 14:00:00,1.2901026,103.7809957,0.6549818437861924,196.08239317563616,34.89333333333333,59.135,1005.6966666666668,802.2,0,0,0,0,0,0
2025-10-13 15:00:00,1.2901026,103.7809957,0.8484995855501571,195.23909846195065,34.335,62.156666666666666,1004.93,587.5666666666667,0,0,0,0,0,0
2025-10-13 16:00:00,1.2901026,103.7809957,0.4844339531918857,215.40289588096115,31.608666666666668,71.88333333333334,1004.4816666666668,133.76666666666668,0,0,0,0,0,0
2025-10-13 17:00:00,1.2901026,103.7809957,0.2927359738675374,262.0565919863767,30.35,76.235,1004.6866666666666,67.46666666666667,0,0,0,0,0,0
2025-10-13 18:00:00,1.2901026,103.7809957,0.2085678113732676,236.7713330883349,29.754666666666665,77.78333333333333,1005.1416666666668,18.1,0,0,0,0,0,0
2025-10-13 19:00:00,1.2901026,103.7809957,0.3860106619061228,211.0358935953426,29.320833333333333,78.57,1005.4083333333332,0.0,0,0,0,0,0,0
2025-10-13 20:00:00,1.2901026,103.7809957,0.2769265372443036,197.1001871810425,29.133166666666668,80.28833333333334,1006.0033333333332,0.0,0,0,0,0,0,0
2025-10-13 21:00:00,1.2901026,103.7809957,0.2041598397149515,202.4522401956779,28.9545,81.77333333333333,1006.6983333333334,0.0,0,0,0,0,0,0
2025-10-13 22:00:00,1.2901026,103.7809957,0.1129623896063122,179.7561013661532,28.7865,79.70333333333333,1007.305,0.0,0,0,0,0,0,0
2025-10-13 23:00:00,1.2901026,103.7809957,0.111764461619916,220.29777394135075,28.67233333333333,78.22333333333333,1007.55,0.0,0,0,0,0,0,0
2025-10-14 00:00:00,1.2901026,103.7809957,0.086943692419963,219.802539534558,28.521666666666665,80.47333333333333,1007.2533333333332,0.0,0,0,0,0,0,0
2025-10-14 01:00:00,1.2901026,103.7809957,0.0142485706171045,359.7878778953078,28.070833333333333,83.69833333333332,1006.59,0.0,0,0,0,0,0,0
2025-10-14 02:00:00,1.2901026,103.7809957,0.0782659435364182,10.8690404157619,27.84633333333333,86.08999999999999,1006.09,0.0,0,0,0,0,0,0
2025-10-14 03:00:00,1.2901026,103.7809957,0.0590486647074144,34.94541768948517,27.8315,86.525,1005.945,0.0,0,0,0,0,0,0
2025-10-14 04:00:00,1.2901026,103.7809957,0.0889627657583407,31.005515825962505,27.559833333333334,86.75333333333333,1005.7183333333334,0.0,0,0,0,0,0,0
2025-10-14 05:00:00,1.2901026,103.7809957,0.1140724189940752,11.071737898839388,27.372333333333334,87.56666666666666,1005.8483333333334,0.0,0,0,0,0,0,0
2025-10-14 06:00:00,1.2901026,103.7809957,0.0832895301450899,6.668867693240713,27.2465,88.61833333333334,1006.11,0.5,0,0,0,0,0,0
2025-10-14 07:00:00,1.2901026,103.7809957,0.0706599106073705,14.160135881833185,27.80816666666667,88.41,1006.4533333333331,38.66666666666666,0,0,0,0,0,0
2025-10-14 08:00:00,1.2901026,103.7809957,0.0996437124151938,188.9316191326969,29.747666666666667,80.62333333333332,1006.9983333333332,247.38333333333333,0,0,0,0,0,0
2025-10-14 09:00:00,1.2901026,103.7809957,0.1909693270882939,348.4479071774649,31.291833333333333,73.16333333333334,1007.61,565.1333333333333,0,0,0,0,0,0
2025-10-14 10:00:00,1.2901026,103.7809957,0.3399247396562135,233.38002652223665,32.14083333333333,68.34166666666667,1007.975,699.25,0,0,0,0,0,0
2025-10-14 11:00:00,1.2901026,103.7809957,0.2757695036234033,241.38003853891183,32.642,66.52,1007.5416666666666,419.98333333333335,0,0,0,0,0,0
2025-10-14 12:00:00,1.2901026,103.7809957,0.8449792385856578,223.65755716404675,31.908666666666665,71.40666666666667,1006.7483333333332,655.8,0,0,0,0,0,0
2025-10-14 13:00:00,1.2901026,103.7809957,0.7172043178352691,254.50678634976936,31.049,73.705,1006.1583333333332,363.1,0,0,0,0,0,0
2025-10-14 14:00:00,1.2901026,103.7809957,0.7350221066283169,246.3890296223433,30.7585,73.15833333333333,1005.3233333333334,524.7833333333333,0,0,0,0,0,0
2025-10-14 15:00:00,1.2901026,103.7809957,0.6710406417665313,253.95774672027423,31.468166666666665,70.365,1004.4066666666666,529.4166666666666,0,0,0,0,0,0
2025-10-14 16:00:00,1.2901026,103.7809957,0.5875763054396383,252.76331539749967,32.49166666666667,68.51333333333334,1004.0683333333332,441.81666666666666,0,0,0,0,0,0
2025-10-14 17:00:00,1.2901026,103.7809957,0.4476480022643481,241.0742885947274,31.39583333333333,71.17333333333333,1004.2483333333332,74.2,0,0,0,0,0,0
2025-10-14 18:00:00,1.2901026,103.7809957,0.2150265089582176,352.4606266753092,28.884,85.12166666666667,1004.5766666666666,5.266666666666667,0,0,0,0,0,0
2025-10-14 19:00:00,1.2901026,103.7809957,0.2248117479892133,58.34614954132667,27.636000000000003,92.325,1004.9483333333334,0.0,0,0,0,0,0,0
2025-10-14 20:00:00,1.2901026,103.7809957,0.1391038599218056,86.86827563388715,27.335166666666662,92.8,1005.3683333333332,0.0,0,0,0,0,0,0
2025-10-14 21:00:00,1.2901026,103.7809957,0.0813542526681049,81.8882031917874,27.12366666666667,93.40666666666668,1005.9433333333332,0.0,0,0,0,0,0,0
2025-10-14 22:00:00,1.2901026,103.7809957,0.2352983229971836,49.39762369433424,27.258333333333333,92.43666666666668,1006.5366666666666,0.0,0,0,0,0,0,0
2025-10-14 23:00:00,1.2901026,103.7809957,0.1353163111272251,69.55916075316469,27.043166666666664,92.47,1006.635,0.0,0,0,0,0,0,0
2025-10-15 00:00:00,1.2901026,103.7809957,0.1422323513010711,46.83893035803959,27.01083333333333,92.28333333333332,1006.33,0.0,0,0,0,0,0,0
2025-10-15 01:00:00,1.2901026,103.7809957,0.111867956381627,39.044031322351714,26.906333333333336,92.73833333333332,1005.7616666666668,0.0,0,0,0,0,0,0
2025-10-15 02:00:00,1.2901026,103.7809957,0.1341350234785184,42.66861214731165,26.877,92.90166666666669,1005.025,0.0,0,0,0,0,0,0
2025-10-15 03:00:00,1.2901026,103.7809957,0.1033283184802745,42.60083173075475,26.78666666666667,92.81333333333332,1004.6216666666668,0.0,0,0,0,0,0,0
2025-10-15 04:00:00,1.2901026,103.7809957,0.091331674037609,37.75310793706535,26.600666666666665,93.05833333333334,1004.4683333333334,0.0,0,0,0,0,0,0
2025-10-15 05:00:00,1.2901026,103.7809957,0.1128879544171158,52.54356711940926,26.58783333333333,93.08833333333334,1004.595,0.0,0,0,0,0,0,0
2025-10-15 06:00:00,1.2901026,103.7809957,0.0799556953683743,14.926669429461128,26.54233333333333,93.18333333333334,1004.84,0.2166666666666666,0,0,0,0,0,0
2025-10-15 07:00:00,1.2901026,103.7809957,0.03959218855171,122.7413785089305,26.97383333333333,91.75666666666666,1005.37,30.08333333333333,0,0,0,0,0,0
2025-10-15 08:00:00,1.2901026,103.7809957,0.0410539657699944,150.2712446771858,29.13683333333333,81.49166666666666,1005.87,322.6,0,0,0,0,0,0
2025-10-15 09:00:00,1.2901026,103.7809957,0.1120309972240903,265.492527172053,30.822,73.92666666666668,1006.35,361.76666666666665,0,0,0,0,0,0
2025-10-15 10:00:00,1.2901026,103.7809957,0.1560435397385642,284.59656953159504,31.49533333333333,72.49833333333332,1006.2683333333332,330.8666666666667,0,0,0,0,0,0
2025-10-15 11:00:00,1.2901026,103.7809957,0.4432504133712516,279.11592660174347,32.66716666666667,68.77333333333333,1005.74,911.2,0,0,0,0,0,0
2025-10-15 12:00:00,1.2901026,103.7809957,0.4478851652388216,269.19887669433086,33.413666666666664,66.08166666666666,1004.8816666666668,780.65,0,0,0,0,0,0
2025-10-15 13:00:00,1.2901026,103.7809957,0.4801238560996386,257.7357018963851,31.691166666666668,69.25,1004.3,293.8666666666667,0,0,0,0,0,0
2025-10-15 14:00:00,1.2901026,103.7809957,0.3607996446717913,189.23469446890303,31.628666666666668,69.35,1003.2833333333332,234.7333333333333,0,0,0,0,0,0
2025-10-15 15:00:00,1.2901026,103.7809957,0.2241228818798197,215.75808479779863,32.0455,70.735,1002.71,123.61666666666666,0,0,0,0,0,0
2025-10-15 16:00:00,1.2901026,103.7809957,0.1953374416195642,233.3352484216339,31.73783333333333,71.93666666666667,1002.5783333333334,99.58333333333331,0,0,0,0,0,0
2025-10-15 17:00:00,1.2901026,103.7809957,0.055610234214484,234.5478230055636,31.562,69.365,1002.2183333333334,96.3,0,0,0,0,0,0
2025-10-15 18:00:00,1.2901026,103.7809957,0.0960342499855969,212.7973381172308,30.7665,74.54666666666667,1002.38,24.01851851851852,0,0,0,0,0,0
2025-10-15 19:00:00,1.2901026,103.7809957,0.1740260905732138,98.97530050378116,27.7125,89.88166666666666,1003.33,0.0,0,0,0,0,0,0
2025-10-15 20:00:00,1.2901026,103.7809957,0.1422767798602299,78.70507195265964,27.147,91.82166666666669,1003.935,0.0,0,0,0,0,0,0
2025-10-15 21:00:00,1.2901026,103.7809957,0.1150807374531589,76.64551762737761,27.187666666666665,92.37333333333332,1004.8916666666668,0.0,0,0,0,0,0,0
2025-10-15 22:00:00,1.2901026,103.7809957,0.0853482197717956,86.86180008310333,27.27233333333333,91.91333333333334,1005.6883333333332,0.0,0,0,0,0,0,0
2025-10-15 23:00:00,1.2901026,103.7809957,0.0965512872200714,40.82318657524439,26.857166666666668,91.96666666666668,1005.99,0.0,0,0,0,0,0,0
2025-10-16 00:00:00,1.2901026,103.7809957,0.0986062021463952,17.335931885207913,26.552,92.73166666666664,1005.9616666666666,0.0,0,0,0,0,0,0
2025-10-16 01:00:00,1.2901026,103.7809957,0.1013472410350778,34.07724520614164,26.576833333333333,93.09,1005.095,0.0,0,0,0,0,0,0
2025-10-16 02:00:00,1.2901026,103.7809957,0.0788721517925348,39.23032799535224,26.5215,93.14833333333333,1004.4866666666666,0.0,0,0,0,0,0,0
2025-10-16 03:00:00,1.2901026,103.7809957,0.0971382438638761,57.398951367268296,26.479333333333333,93.28666666666666,1004.27,0.0,0,0,0,0,0,0
2025-10-16 04:00:00,1.2901026,103.7809957,0.0552712399760344,18.89073291230392,26.463833333333334,93.29833333333332,1004.1683333333332,0.0,0,0,0,0,0,0
2025-10-16 05:00:00,1.2901026,103.7809957,0.1033232529977286,27.134638805056,26.264,93.50833333333334,1004.0466666666669,0.0,0,0,0,0,0,0
2025-10-16 06:00:00,1.2901026,103.7809957,0.0782672064547344,26.379255618928084,26.151166666666665,93.72666666666666,1004.2366666666666,0.5,0,0,0,0,0,0
2025-10-16 07:00:00,1.2901026,103.7809957,0.0597593867688027,17.690229502225634,26.47833333333333,93.99,1004.9833333333332,27.05,0,0,0,0,0,0
2025-10-16 08:00:00,1.2901026,103.7809957,0.2539390551242099,92.80731366701718,28.43,85.96000000000001,1005.6216666666668,330.21666666666664,0,0,0,0,0,0
2025-10-16 09:00:00,1.2901026,103.7809957,0.1128073538904829,165.87712876392663,30.778,75.41666666666667,1006.12,557.15,0,0,0,0,0,0
2025-10-16 10:00:00,1.2901026,103.7809957,0.2219479092079644,175.6467464359432,32.43783333333333,67.39666666666668,1006.2966666666666,649.35,0,0,0,0,0,0
2025-10-16 11:00:00,1.2901026,103.7809957,0.3315820296811471,177.4053085787499,31.85933333333333,71.11,1006.1166666666668,158.26666666666668,0,0,0,0,0,0
2025-10-16 12:00:00,1.2901026,103.7809957,0.6152349890479912,200.96067250897136,32.445,70.68333333333334,1005.1433333333332,728.3333333333334,0,0,0,0,0,0
2025-10-16 13:00:00,1.2901026,103.7809957,0.4444137454410281,178.79054971227572,32.570166666666665,69.96666666666667,1004.09,231.31666666666663,0,0,0,0,0,0
2025-10-16 14:00:00,1.2901026,103.7809957,0.1736439966126715,79.14936887312797,27.9555,86.85666666666665,1003.6583333333332,69.93333333333334,0,0,0,0,0,0
2025-10-16 15:00:00,1.2901026,103.7809957,0.1338894549380346,134.33429660567845,29.254166666666663,84.11,1002.5416666666666,407.1,0,0,0,0,0,0
2025-10-16 16:00:00,1.2901026,103.7809957,0.1650910636116782,65.04020192694003,30.544666666666668,78.01833333333335,1002.2783333333334,182.3333333333333,0,0,0,0,0,0
2025-10-16 17:00:00,1.2901026,103.7809957,0.1195217382800167,88.42136541181361,29.40383333333333,81.67166666666667,1002.785,57.05,0,0,0,0,0,0
2025-10-16 18:00:00,1.2901026,103.7809957,0.1350909818406808,92.77352074463975,28.682333333333336,83.04333333333334,1002.9983333333332,15.033333333333331,0,0,0,0,0,0
2025-10-16 19:00:00,1.2901026,103.7809957,0.2246294792004962,44.86476911225418,27.506833333333336,84.525,1003.5783333333331,0.0,0,0,0,0,0,0
2025-10-16 20:00:00,1.2901026,103.7809957,0.2788525513526238,61.64718126907667,27.535500000000003,84.72,1004.7333333333332,0.0,0,0,0,0,0,0
2025-10-16 21:00:00,1.2901026,103.7809957,0.1259108107749428,49.25769365267672,27.34883333333333,86.47166666666666,1005.8766666666668,0.0,0,0,0,0,0,0
2025-10-16 22:00:00,1.2901026,103.7809957,0.3244705433609833,52.16989894552751,27.5965,87.16000000000001,1006.33,0.0,0,0,0,0,0,0
2025-10-16 23:00:00,1.2901026,103.7809957,0.1996514444232258,44.43248248352711,27.784666666666663,87.16000000000001,1006.6633333333334,0.0,0,0,0,0,0,0
2025-10-17 00:00:00,1.2901026,103.7809957,0.1304914363958416,31.94667017398757,27.3675,89.20666666666666,1006.3983333333332,0.0,0,0,0,0,0,0
2025-10-17 01:00:00,1.2901026,103.7809957,0.122252241723498,37.74173599591495,27.160833333333336,90.22333333333331,1005.85,0.0,0,0,0,0,0,0
2025-10-17 02:00:00,1.2901026,103.7809957,0.1164072081839908,28.01979313910249,26.986833333333333,90.81166666666668,1004.87,0.0,0,0,0,0,0,0
2025-10-17 03:00:00,1.2901026,103.7809957,0.0824108681818495,26.399936606551137,26.799666666666667,91.39,1004.435,0.0,0,0,0,0,0,0
2025-10-17 04:00:00,1.2901026,103.7809957,0.0822189578358174,4.742892866414991,26.70383333333333,91.79,1004.325,0.0,0,0,0,0,0,0
2025-10-17 05:00:00,1.2901026,103.7809957,0.0890453272103731,16.639522323079177,26.61883333333333,91.75833333333334,1004.5466666666669,0.0,0,0,0,0,0,0
2025-10-17 06:00:00,1.2901026,103.7809957,0.0949309506156786,24.0460502685956,26.722,91.37333333333332,1005.42,0.5166666666666667,0,0,0,0,0,0
2025-10-17 07:00:00,1.2901026,103.7809957,0.104039992375266,45.66668786016805,27.34783333333333,90.10666666666664,1006.17,58.0,0,0,0,0,0,0
2025-10-17 08:00:00,1.2901026,103.7809957,0.1643005448797366,80.63749795843381,29.494666666666667,81.83333333333333,1007.0533333333332,250.56666666666663,0,0,0,0,0,0
2025-10-17 09:00:00,1.2901026,103.7809957,0.2576572624767183,102.27072631900135,31.176,75.29833333333333,1007.5033333333332,348.3833333333333,0,0,0,0,0,0
2025-10-17 10:00:00,1.2901026,103.7809957,0.1672244146557637,95.76644531199412,32.064166666666665,70.395,1007.485,478.55,0,0,0,0,0,0
2025-10-17 11:00:00,1.2901026,103.7809957,0.2833411031047277,99.76041410776884,33.0115,68.39666666666668,1007.2383333333332,557.9166666666666,0,0,0,0,0,0
2025-10-17 12:00:00,1.2901026,103.7809957,0.2820338468132797,120.15050052571172,33.6705,64.71333333333334,1006.5433333333332,684.1666666666666,0,0,0,0,0,0
