Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-07-05 18:00:00,1.2915112,103.7826313,2.288835925425785,211.6302387048972,29.944000000000003,79.39333333333335,1001.0733333333334,87.83333333333333,0,0,0,0,0,0
2025-07-05 19:00:00,1.2915112,103.7826313,1.7195490342801096,206.3588315601311,29.245,78.91666666666667,1001.5466666666669,2.4833333333333334,0,0,0,0,0,0
2025-07-05 20:00:00,1.2915112,103.7826313,0.9392127895836396,193.3808815656323,28.968666666666664,81.195,1002.2633333333334,0.0,0,0,0,0,0,0
2025-07-05 21:00:00,1.2915112,103.7826313,0.906708579157416,191.06699803069623,28.927666666666667,79.22,1003.1833333333332,0.0,0,0,0,0,0,0
2025-07-05 22:00:00,1.2915112,103.7826313,0.6159733656688002,159.27307852240654,28.8145,81.13000000000001,1003.8216666666666,0.0,0,0,0,0,0,0
2025-07-05 23:00:00,1.2915112,103.7826313,0.7668505785605794,177.28062330747093,28.682666666666663,82.57666666666667,1003.9116666666666,0.0,0,0,0,0,0,0
2025-07-06 00:00:00,1.2915112,103.7826313,0.8095479927030131,162.9411449145066,28.4515,85.34333333333333,1003.965,0.0,0,0,0,0,0,0
2025-07-06 01:00:00,1.2915112,103.7826313,0.7262674253502209,170.7232486532082,28.3125,86.22666666666667,1003.7833333333332,0.0,0,0,0,0,0,0
2025-07-06 02:00:00,1.2915112,103.7826313,0.6155460539598104,111.82708125325428,28.01983333333333,88.72666666666667,1003.3366666666666,0.0,0,0,0,0,0,0
2025-07-06 03:00:00,1.2915112,103.7826313,0.7789558372509157,130.7518885627563,27.894166666666667,89.95166666666667,1002.7733333333332,0.0,0,0,0,0,0,0
2025-07-06 04:00:00,1.2915112,103.7826313,0.8781253957863806,111.80763184328656,27.923333333333336,90.425,1002.5966666666668,0.0,0,0,0,0,0,0
2025-07-06 05:00:00,1.2915112,103.7826313,0.9453168508095442,174.16358487404852,28.010166666666667,89.635,1002.5216666666668,0.0,0,0,0,0,0,0
2025-07-06 06:00:00,1.2915112,103.7826313,1.30823255202263,192.21329435122848,27.97883333333333,86.06666666666666,1002.795,0.0,0,0,0,0,0,0
2025-07-06 07:00:00,1.2915112,103.7826313,1.038932286502816,195.62973565066795,28.2485,83.47166666666666,1003.4383333333334,42.95,0,0,0,0,0,0
2025-07-06 08:00:00,1.2915112,103.7826313,1.3974143805615822,182.5850569240852,29.00333333333333,82.88833333333334,1004.2416666666668,197.2,0,0,0,0,0,0
2025-07-06 09:00:00,1.2915112,103.7826313,2.224346683019935,202.06834842041096,29.979166666666668,77.32333333333332,1004.4983333333332,503.55,0,0,0,0,0,0
2025-07-06 10:00:00,1.2915112,103.7826313,1.8717518826191155,197.1423100920753,30.701833333333333,74.83999999999999,1004.525,710.5666666666667,0,0,0,0,0,0
2025-07-06 11:00:00,1.2915112,103.7826313,2.101409506482965,207.3001550768487,31.36733333333333,71.83833333333334,1004.1716666666669,868.65,0,0,0,0,0,0
2025-07-06 12:00:00,1.2915112,103.7826313,2.208453058074174,199.1295580840457,31.78783333333333,68.27166666666668,1003.7083333333334,943.5333333333332,0,0,0,0,0,0
2025-07-06 13:00:00,1.2915112,103.7826313,1.948289414290068,192.1580507627146,32.130833333333335,64.885,1002.9366666666666,952.8833333333332,0,0,0,0,0,0
2025-07-06 14:00:00,1.2915112,103.7826313,2.132922138085705,210.5744874527341,32.685500000000005,61.830000000000005,1002.0933333333334,907.3666666666668,0,0,0,0,0,0
2025-07-06 15:00:00,1.2915112,103.7826313,2.264797062826932,207.48380947027536,32.63483333333333,66.20666666666666,1001.67,780.6166666666667,0,0,0,0,0,0
2025-07-06 16:00:00,1.2915112,103.7826313,1.6906099566356876,204.21054149700504,33.03216666666667,64.155,1001.2966666666669,532.45,0,0,0,0,0,0
2025-07-06 17:00:00,1.2915112,103.7826313,1.4139031379549052,201.1767657236478,32.86533333333333,66.58666666666666,1001.32,285.6166666666667,0,0,0,0,0,0
2025-07-06 18:00:00,1.2915112,103.7826313,1.508829331200846,210.7556400652412,31.922,68.65166666666667,1001.2833333333332,76.96666666666667,0,0,0,0,0,0
2025-07-06 19:00:00,1.2915112,103.7826313,0.9766781151236354,192.54562988405715,30.68083333333333,73.42666666666668,1001.9266666666666,1.1,0,0,0,0,0,0
2025-07-06 20:00:00,1.2915112,103.7826313,1.0532964764388866,126.93174898324048,29.944666666666667,78.45166666666667,1002.7016666666666,0.0,0,0,0,0,0,0
2025-07-06 21:00:00,1.2915112,103.7826313,1.0169220829922143,116.73316261621471,29.601333333333333,76.18333333333334,1003.3116666666666,0.0,0,0,0,0,0,0
2025-07-06 22:00:00,1.2915112,103.7826313,1.070919163935043,107.80998888707546,29.526333333333334,77.265,1003.715,0.0,0,0,0,0,0,0
2025-07-06 23:00:00,1.2915112,103.7826313,0.958192172696485,105.02686814304155,29.461166666666667,77.08500000000001,1004.085,0.0,0,0,0,0,0,0
2025-07-07 00:00:00,1.2915112,103.7826313,1.080752593133091,99.65381073415006,29.30433333333333,79.74833333333332,1003.9983333333332,0.0,0,0,0,0,0,0
2025-07-07 01:00:00,1.2915112,103.7826313,1.0187086067779176,105.94872059886262,29.033666666666665,83.56666666666666,1003.5116666666668,0.0,0,0,0,0,0,0
2025-07-07 02:00:00,1.2915112,103.7826313,1.2451549892739415,112.30954317598416,28.833,87.65,1002.7616666666668,0.0,0,0,0,0,0,0
2025-07-07 03:00:00,1.2915112,103.7826313,1.2989161274795415,113.3096260432709,28.57766666666667,89.58166666666666,1002.2166666666668,0.0,0,0,0,0,0,0
2025-07-07 04:00:00,1.2915112,103.7826313,1.185428153349513,104.30534383257918,28.458666666666662,88.55333333333333,1001.8516666666668,0.0,0,0,0,0,0,0
2025-07-07 05:00:00,1.2915112,103.7826313,1.0366863396854955,115.97553863846888,28.27433333333333,89.175,1001.9083333333332,0.0,0,0,0,0,0,0
2025-07-07 06:00:00,1.2915112,103.7826313,0.8469820135359374,110.3948419864966,28.37683333333333,87.08999999999999,1002.525,0.0,0,0,0,0,0,0
2025-07-07 07:00:00,1.2915112,103.7826313,0.8296724396817249,137.98358403339188,28.555333333333333,85.525,1003.5116666666668,27.383333333333333,0,0,0,0,0,0
2025-07-07 08:00:00,1.2915112,103.7826313,1.2353221691148326,150.53323111796607,28.93566666666667,84.87833333333333,1004.0066666666668,173.01666666666668,0,0,0,0,0,0
2025-07-07 09:00:00,1.2915112,103.7826313,1.3744528690270608,178.30174855665405,30.45083333333333,77.855,1004.485,429.9333333333333,0,0,0,0,0,0
2025-07-07 10:00:00,1.2915112,103.7826313,1.0503363479196697,186.4231785474948,30.671666666666667,77.96666666666667,1004.6516666666666,531.05,0,0,0,0,0,0
2025-07-07 11:00:00,1.2915112,103.7826313,1.1875265110552025,136.00845872310856,30.995833333333334,79.08999999999999,1004.2433333333332,549.8666666666667,0,0,0,0,0,0
2025-07-07 12:00:00,1.2915112,103.7826313,1.4142806608638283,130.68029758824616,30.9845,74.53666666666666,1003.5966666666668,893.6166666666667,0,0,0,0,0,0
2025-07-07 13:00:00,1.2915112,103.7826313,2.4966595822205657,202.31616428933256,31.687,70.08999999999999,1003.235,997.4666666666668,0,0,0,0,0,0
2025-07-07 14:00:00,1.2915112,103.7826313,3.394228623204017,205.32120600946232,31.011166666666668,71.19166666666666,1002.86,757.2666666666667,0,0,0,0,0,0
2025-07-07 15:00:00,1.2915112,103.7826313,2.475699446722352,198.37127782855305,30.7735,74.99,1002.5133333333334,611.7666666666667,0,0,0,0,0,0
2025-07-07 16:00:00,1.2915112,103.7826313,2.524183587839269,200.84897192381547,30.867666666666665,72.62333333333332,1002.155,514.0833333333334,0,0,0,0,0,0
2025-07-07 17:00:00,1.2915112,103.7826313,1.76496611234554,180.29287629477693,30.857000000000003,73.87166666666667,1001.9816666666668,302.95,0,0,0,0,0,0
2025-07-07 18:00:00,1.2915112,103.7826313,1.5045514349120588,157.0652641970421,29.66583333333333,79.07833333333333,1002.0283333333332,45.21666666666667,0,0,0,0,0,0
2025-07-07 19:00:00,1.2915112,103.7826313,1.4472128580301546,150.2362062064186,29.308333333333334,80.28999999999999,1002.4783333333332,1.1333333333333333,0,0,0,0,0,0
2025-07-07 20:00:00,1.2915112,103.7826313,1.6274679492106472,176.5724744413891,29.3075,79.90666666666667,1002.7883333333334,0.0,0,0,0,0,0,0
2025-07-07 21:00:00,1.2915112,103.7826313,1.1082869421659685,141.94330606319363,29.17,81.57166666666667,1003.35,0.0,0,0,0,0,0,0
2025-07-07 22:00:00,1.2915112,103.7826313,1.0521972015317986,103.88949269144922,28.848166666666668,83.93333333333334,1003.7783333333332,0.0,0,0,0,0,0,0
2025-07-07 23:00:00,1.2915112,103.7826313,0.905054940647399,116.25266340061684,28.732166666666668,85.43333333333334,1004.04,0.0,0,0,0,0,0,0
2025-07-08 00:00:00,1.2915112,103.7826313,0.8585065894304481,165.31054818502514,28.8865,84.46333333333334,1004.0516666666666,0.0,0,0,0,0,0,0
2025-07-08 01:00:00,1.2915112,103.7826313,1.3573925531332005,196.1943381160891,28.984666666666666,83.77666666666667,1004.1566666666666,0.0,0,0,0,0,0,0
2025-07-08 02:00:00,1.2915112,103.7826313,0.625733854091711,171.04715618192336,28.8845,84.37833333333333,1003.775,0.0,0,0,0,0,0,0
2025-07-08 03:00:00,1.2915112,103.7826313,0.7050179489331352,185.1681383343944,28.58216666666667,87.23166666666665,1003.2266666666668,0.0,0,0,0,0,0,0
2025-07-08 04:00:00,1.2915112,103.7826313,0.7970956818351018,144.23832271521644,28.56033333333333,85.51166666666667,1002.7933333333332,0.0,0,0,0,0,0,0
2025-07-08 05:00:00,1.2915112,103.7826313,0.7638016136954836,127.0204669811326,28.38533333333333,85.35166666666667,1002.7533333333332,0.0,0,0,0,0,0,0
2025-07-08 06:00:00,1.2915112,103.7826313,0.88288455218514,110.49253221322851,28.452166666666667,86.41000000000001,1003.41,0.0,0,0,0,0,0,0
2025-07-08 07:00:00,1.2915112,103.7826313,0.6322279136965432,124.0964550456141,28.619833333333336,87.65333333333334,1004.3316666666668,36.23333333333333,0,0,0,0,0,0
2025-07-08 08:00:00,1.2915112,103.7826313,1.001325358351354,199.55988185179504,29.82783333333333,84.21000000000001,1005.0683333333332,173.5,0,0,0,0,0,0
2025-07-08 09:00:00,1.2915112,103.7826313,1.8710231504116788,210.72820326157188,29.369833333333336,85.175,1005.7116666666666,154.28333333333333,0,0,0,0,0,0
2025-07-08 10:00:00,1.2915112,103.7826313,0.9391506084136728,175.66541683126775,29.20383333333333,84.15833333333333,1005.8366666666666,76.56666666666666,0,0,0,0,0,0
2025-07-08 11:00:00,1.2915112,103.7826313,0.5933474422789764,78.90156778922432,29.5205,83.325,1005.4616666666668,226.8333333333333,0,0,0,0,0,0
2025-07-08 12:00:00,1.2915112,103.7826313,0.535396516079236,171.76051770157267,31.638,75.46333333333334,1004.715,794.5333333333333,0,0,0,0,0,0
2025-07-08 13:00:00,1.2915112,103.7826313,1.6414514501910098,212.19520770042965,31.854,74.7,1003.9666666666668,844.3,0,0,0,0,0,0
2025-07-08 14:00:00,1.2915112,103.7826313,1.762574575228962,195.4462858755011,31.5585,78.43166666666666,1002.945,559.35,0,0,0,0,0,0
2025-07-08 15:00:00,1.2915112,103.7826313,1.9351254567865144,216.6646058402024,31.47733333333333,79.11166666666666,1001.9883333333332,513.7333333333333,0,0,0,0,0,0
2025-07-08 16:00:00,1.2915112,103.7826313,1.4239424803256246,197.6213108035191,31.81233333333333,72.19166666666666,1001.5083333333332,370.51666666666665,0,0,0,0,0,0
2025-07-08 17:00:00,1.2915112,103.7826313,0.964845434905614,155.28204125240688,32.469,67.365,1001.5283333333332,313.1666666666667,0,0,0,0,0,0
2025-07-08 18:00:00,1.2915112,103.7826313,1.172906983864906,167.5451424628543,31.812,68.31333333333333,1002.095,107.36666666666666,0,0,0,0,0,0
2025-07-08 19:00:00,1.2915112,103.7826313,1.1858635716499806,119.24958424183296,30.120833333333334,74.22833333333332,1002.4583333333334,2.9,0,0,0,0,0,0
2025-07-08 20:00:00,1.2915112,103.7826313,1.1539779229441849,122.52200664667367,29.56,80.32666666666667,1003.2266666666668,0.0,0,0,0,0,0,0
2025-07-08 21:00:00,1.2915112,103.7826313,1.311585805670323,112.70087480470367,29.277833333333334,83.23166666666665,1004.0666666666668,0.0,0,0,0,0,0,0
2025-07-08 22:00:00,1.2915112,103.7826313,0.5711875340451776,111.3102019956172,29.087333333333333,85.22666666666667,1004.465,0.0,0,0,0,0,0,0
2025-07-08 23:00:00,1.2915112,103.7826313,0.5208738006138844,101.1342206995716,28.874666666666663,86.39833333333333,1004.5983333333334,0.0,0,0,0,0,0,0
2025-07-09 00:00:00,1.2915112,103.7826313,0.7336327849584032,139.72868064979775,28.8,85.47833333333332,1004.6083333333332,0.0,0,0,0,0,0,0
2025-07-09 01:00:00,1.2915112,103.7826313,0.8765998546330649,120.21328773833454,28.726,84.00166666666668,1004.2166666666668,0.0,0,0,0,0,0,0
2025-07-09 02:00:00,1.2915112,103.7826313,0.5996883838637626,170.30993364760707,28.663,84.885,1003.5966666666668,0.0,0,0,0,0,0,0
2025-07-09 03:00:00,1.2915112,103.7826313,0.8901842612904955,188.893724280168,28.562,85.78999999999999,1003.0066666666668,0.0,0,0,0,0,0,0
2025-07-09 04:00:00,1.2915112,103.7826313,1.0270338905626517,184.74728234646287,28.498833333333334,86.67166666666667,1002.9983333333332,0.0,0,0,0,0,0,0
2025-07-09 05:00:00,1.2915112,103.7826313,1.127235093219087,181.55087190174723,28.5845,87.065,1003.105,0.0,0,0,0,0,0,0
2025-07-09 06:00:00,1.2915112,103.7826313,0.9848539690218469,181.2470769464357,28.59,88.59166666666667,1003.305,0.0,0,0,0,0,0,0
2025-07-09 07:00:00,1.2915112,103.7826313,0.3552101550922528,216.3549312144017,28.402833333333334,87.84166666666667,1003.4766666666668,38.55,0,0,0,0,0,0
2025-07-09 08:00:00,1.2915112,103.7826313,0.7924503417115846,349.96103652825315,24.773000000000003,97.72166666666666,1004.735,21.766666666666666,0,0,0,0,0,0
2025-07-09 09:00:00,1.2915112,103.7826313,0.6626763489625619,54.30693629298452,24.800666666666665,98.69666666666669,1005.1066666666668,37.25,0,0,0,0,0,0
2025-07-09 10:00:00,1.2915112,103.7826313,0.379357940449117,104.52690207742684,25.453,98.84666666666666,1005.24,89.76666666666667,0,0,0,0,0,0
2025-07-09 11:00:00,1.2915112,103.7826313,1.6585661173360706,210.0348836355608,26.53833333333333,98.14,1004.7016666666666,471.55,0,0,0,0,0,0
2025-07-09 12:00:00,1.2915112,103.7826313,1.7787111429442908,218.06125041107467,28.96433333333333,86.02333333333333,1004.05,921.1666666666666,0,0,0,0,0,0
2025-07-09 13:00:00,1.2915112,103.7826313,1.7799124366255452,200.0602249049352,30.271,79.64166666666667,1003.4533333333331,914.9833333333332,0,0,0,0,0,0
2025-07-09 14:00:00,1.2915112,103.7826313,2.250702628316518,216.9596580471764,30.8125,76.80166666666668,1002.58,904.1833333333332,0,0,0,0,0,0
2025-07-09 15:00:00,1.2915112,103.7826313,2.14060766894888,205.8201470134108,31.3695,74.23166666666665,1001.6983333333334,773.9833333333333,0,0,0,0,0,0
2025-07-09 16:00:00,1.2915112,103.7826313,1.7352977779603176,206.52552898191533,31.857166666666668,72.26333333333334,1001.3683333333332,554.4333333333333,0,0,0,0,0,0
2025-07-09 17:00:00,1.2915112,103.7826313,1.7416499155069725,223.7245915020661,31.8635,71.83666666666666,1001.0016666666668,335.6166666666667,0,0,0,0,0,0
2025-07-09 18:00:00,1.2915112,103.7826313,1.3806127746541597,199.5992718102206,30.98183333333333,72.25666666666666,1001.1883333333334,110.06666666666666,0,0,0,0,0,0
2025-07-09 19:00:00,1.2915112,103.7826313,1.0246050848047934,159.5568993957047,29.567666666666664,77.65,1001.7633333333332,4.05,0,0,0,0,0,0
2025-07-09 20:00:00,1.2915112,103.7826313,0.974514840803786,119.7643291289558,29.3375,77.3,1002.0816666666668,0.0,0,0,0,0,0,0
2025-07-09 21:00:00,1.2915112,103.7826313,1.276950386943484,113.57841422963436,28.920666666666666,83.805,1002.8816666666668,0.0,0,0,0,0,0,0
2025-07-09 22:00:00,1.2915112,103.7826313,1.1694532611553956,101.35247895292964,28.71633333333333,84.15166666666667,1003.14,0.0,0,0,0,0,0,0
2025-07-09 23:00:00,1.2915112,103.7826313,1.2184597700823747,107.56237408657364,28.5685,85.24666666666667,1002.9566666666668,0.0,0,0,0,0,0,0
2025-07-10 00:00:00,1.2915112,103.7826313,0.9421503916512654,100.08970749916593,28.486,86.58,1002.8016666666666,0.0,0,0,0,0,0,0
2025-07-10 01:00:00,1.2915112,103.7826313,1.0767482387324658,108.2938086496406,28.4305,89.16000000000001,1002.6066666666668,0.0,0,0,0,0,0,0
2025-07-10 02:00:00,1.2915112,103.7826313,0.8957387255327202,115.666131411921,28.423333333333336,87.92,1002.2516666666668,0.0,0,0,0,0,0,0
2025-07-10 03:00:00,1.2915112,103.7826313,1.06904442527957,108.26829746170176,28.309666666666665,87.42,1001.72,0.0,0,0,0,0,0,0
2025-07-10 04:00:00,1.2915112,103.7826313,0.9090921090803552,150.47839700105965,28.284333333333333,86.92166666666667,1001.3866666666668,0.0,0,0,0,0,0,0
2025-07-10 05:00:00,1.2915112,103.7826313,1.0773688763886689,187.11004896714093,28.45083333333333,83.875,1001.405,0.0,0,0,0,0,0,0
2025-07-10 06:00:00,1.2915112,103.7826313,1.284831913146946,195.3163287149979,28.49866666666667,80.22333333333333,1001.4,0.0,0,0,0,0,0,0
2025-07-10 07:00:00,1.2915112,103.7826313,1.0045725949957436,215.6536543197435,28.58933333333333,81.84833333333333,1002.2833333333332,37.53333333333333,0,0,0,0,0,0
2025-07-10 08:00:00,1.2915112,103.7826313,1.24150514154431,217.872654965014,29.31033333333333,84.01166666666667,1002.72,220.53333333333333,0,0,0,0,0,0
2025-07-10 09:00:00,1.2915112,103.7826313,1.413221254952313,202.90392793188605,29.605,84.275,1002.8633333333332,242.8333333333333,0,0,0,0,0,0
2025-07-10 10:00:00,1.2915112,103.7826313,1.8393980131644736,209.93020537894088,29.665333333333333,85.825,1003.1516666666666,349.0833333333333,0,0,0,0,0,0
2025-07-10 11:00:00,1.2915112,103.7826313,2.175014706072796,208.7096257001228,30.541833333333333,81.19833333333332,1002.9833333333332,638.9,0,0,0,0,0,0
2025-07-10 12:00:00,1.2915112,103.7826313,2.1479238071221296,199.62660508959723,31.004666666666665,76.62166666666667,1002.3066666666668,827.5833333333334,0,0,0,0,0,0
2025-07-10 13:00:00,1.2915112,103.7826313,2.0198662208473945,204.9277033881066,30.867166666666662,75.40333333333334,1001.5583333333332,624.95,0,0,0,0,0,0
2025-07-10 14:00:00,1.2915112,103.7826313,1.887308297569232,206.680552882266,30.9585,74.17,1000.895,498.48333333333335,0,0,0,0,0,0
2025-07-10 15:00:00,1.2915112,103.7826313,1.989344271716469,212.9755645213209,31.76683333333333,71.72166666666666,999.8916666666668,734.3333333333334,0,0,0,0,0,0
2025-07-10 16:00:00,1.2915112,103.7826313,2.519397076418519,210.9912824152844,32.099333333333334,69.63000000000001,999.3866666666668,569.85,0,0,0,0,0,0
2025-07-10 17:00:00,1.2915112,103.7826313,1.86019808604288,221.04547529078707,31.6735,70.925,999.32,239.7,0,0,0,0,0,0
2025-07-10 18:00:00,1.2915112,103.7826313,1.207090124279323,213.2692783583645,31.078333333333333,72.35833333333333,999.5166666666668,55.35,0,0,0,0,0,0
2025-07-10 19:00:00,1.2915112,103.7826313,0.5432562302967086,156.23812672122835,30.2085,74.73166666666665,999.8716666666668,0.75,0,0,0,0,0,0
2025-07-10 20:00:00,1.2915112,103.7826313,0.8596981683493949,124.6823899070443,29.6145,78.78500000000001,1000.6583333333332,0.0,0,0,0,0,0,0
2025-07-10 21:00:00,1.2915112,103.7826313,0.9647874436038072,102.59566383240563,28.8805,83.62666666666668,1001.2483333333332,0.0,0,0,0,0,0,0
2025-07-10 22:00:00,1.2915112,103.7826313,0.8770216096383212,93.27696206931728,28.887833333333333,82.63666666666667,1001.4633333333334,0.0,0,0,0,0,0,0
2025-07-10 23:00:00,1.2915112,103.7826313,0.8260970712630635,96.18430075246783,28.80483333333333,83.02833333333334,1001.4233333333334,0.0,0,0,0,0,0,0
2025-07-11 00:00:00,1.2915112,103.7826313,0.7713021858795117,100.19920553077628,28.5815,84.89666666666668,1001.3816666666668,0.0,0,0,0,0,0,0
2025-07-11 01:00:00,1.2915112,103.7826313,0.7650354476285077,94.75046484126602,28.585,83.52833333333334,1000.8816666666668,0.0,0,0,0,0,0,0
2025-07-11 02:00:00,1.2915112,103.7826313,0.717271787152231,96.37969287179294,28.277166666666663,87.67666666666668,1000.4033333333332,0.0,0,0,0,0,0,0
2025-07-11 03:00:00,1.2915112,103.7826313,0.7463062502408829,103.50251714278926,28.089166666666664,89.24833333333332,999.9416666666668,0.0,0,0,0,0,0,0
2025-07-11 04:00:00,1.2915112,103.7826313,0.713250332627426,97.85494247564476,28.159666666666663,87.45,999.59,0.0,0,0,0,0,0,0
2025-07-11 05:00:00,1.2915112,103.7826313,0.7935985738485386,108.56383509910916,28.180666666666664,87.79333333333332,999.9283333333334,0.0,0,0,0,0,0,0
2025-07-11 06:00:00,1.2915112,103.7826313,0.6753554802272721,95.19607783457228,28.071,88.60666666666665,1000.3766666666668,0.0,0,0,0,0,0,0
2025-07-11 07:00:00,1.2915112,103.7826313,0.4488038136303733,298.88099506496013,27.066,89.725,1000.8333333333334,17.3,0,0,0,0,0,0
2025-07-11 08:00:00,1.2915112,103.7826313,0.3792263269962911,246.54782091062933,25.84466666666667,93.275,1001.5033333333332,50.23333333333333,0,0,0,0,0,0
2025-07-11 09:00:00,1.2915112,103.7826313,0.7979545556189472,180.38781553277792,26.473000000000003,90.84166666666668,1001.855,66.95,0,0,0,0,0,0
2025-07-11 10:00:00,1.2915112,103.7826313,0.583509331163394,180.9937122715116,28.919,84.02833333333334,1001.865,476.81666666666666,0,0,0,0,0,0
