Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-10-09 03:00:00,1.3006657,103.7712316,0.0551665527745909,1.7507847338366105,26.443,95.315,1007.8733333333332,0.0,0,0,0,0,0,0
2025-10-09 04:00:00,1.3006657,103.7712316,0.0288701403659938,322.2109905957586,26.517,95.32,1007.5233333333332,0.0,0,0,0,0,0,0
2025-10-09 05:00:00,1.3006657,103.7712316,0.0612881380677836,349.5969546616308,26.392166666666665,95.25833333333334,1007.1566666666666,0.0,0,0,0,0,0,0
2025-10-09 06:00:00,1.3006657,103.7712316,0.0232802550653199,59.19400723754694,26.36733333333333,95.24666666666668,1007.6616666666666,0.5666666666666667,0,0,0,0,0,0
2025-10-09 07:00:00,1.3006657,103.7712316,0.0200885209390608,48.30409640831209,26.8285,95.10833333333332,1008.3383333333334,28.15,0,0,0,0,0,0
2025-10-09 08:00:00,1.3006657,103.7712316,0.0713269182845363,146.07760338675803,27.888666666666666,93.445,1009.3233333333334,93.75,0,0,0,0,0,0
2025-10-09 09:00:00,1.3006657,103.7712316,0.9800867046509688,284.7281196000671,27.56733333333333,84.235,1010.99,87.35,0,0,0,0,0,0
2025-10-09 10:00:00,1.3006657,103.7712316,0.2763149770046539,279.3904024920163,23.81566666666667,89.20333333333333,1011.6983333333334,108.15,0,0,0,0,0,0
2025-10-09 11:00:00,1.3006657,103.7712316,0.5870211494569382,312.9395154899821,25.216666666666665,89.79833333333333,1011.3066666666668,179.58333333333334,0,0,0,0,0,0
2025-10-09 12:00:00,1.3006657,103.7712316,0.6463394819013694,340.69539285657913,27.652,82.60666666666665,1009.2033333333331,616.95,0,0,0,0,0,0
2025-10-09 13:00:00,1.3006657,103.7712316,0.9393865263557298,343.45058268249306,28.11583333333333,79.93833333333333,1008.5116666666668,350.9833333333333,0,0,0,0,0,0
2025-10-09 14:00:00,1.3006657,103.7712316,0.7217520408945274,346.1403776449944,28.84583333333333,73.74333333333334,1008.1716666666669,375.78333333333336,0,0,0,0,0,0
2025-10-09 15:00:00,1.3006657,103.7712316,0.7587867305236127,14.144862230643753,31.471666666666668,64.40333333333334,1007.285,568.7666666666667,0,0,0,0,0,0
2025-10-09 16:00:00,1.3006657,103.7712316,0.8977039767781279,357.6757759100184,31.37316666666667,67.61,1006.8016666666666,429.35,0,0,0,0,0,0
2025-10-09 17:00:00,1.3006657,103.7712316,0.5656559926163004,334.1233988440613,31.1285,68.18833333333333,1006.4983333333332,244.61666666666667,0,0,0,0,0,0
2025-10-09 18:00:00,1.3006657,103.7712316,0.248608098693626,356.3413634407262,30.167,71.26333333333334,1006.6683333333332,39.11666666666667,0,0,0,0,0,0
2025-10-09 19:00:00,1.3006657,103.7712316,0.2113742008188053,28.01984151192704,28.410166666666665,78.74499999999999,1007.4383333333334,0.0,0,0,0,0,0,0
2025-10-09 20:00:00,1.3006657,103.7712316,0.0369960764044953,33.20162404563587,27.596833333333333,82.12166666666667,1007.795,0.0,0,0,0,0,0,0
2025-10-09 21:00:00,1.3006657,103.7712316,0.0539879128356897,5.278830264914973,27.554166666666667,81.50166666666668,1008.5066666666668,0.0,0,0,0,0,0,0
2025-10-09 22:00:00,1.3006657,103.7712316,0.1058054873176025,0.4778442388118264,27.5095,82.58500000000001,1008.9983333333332,0.0,0,0,0,0,0,0
2025-10-09 23:00:00,1.3006657,103.7712316,0.1048219016401823,10.530789545122502,27.210500000000003,83.88333333333334,1009.255,0.0,0,0,0,0,0,0
2025-10-10 00:00:00,1.3006657,103.7712316,0.0335952556511079,36.52175717045259,26.720166666666668,86.405,1009.09,0.0,0,0,0,0,0,0
2025-10-10 01:00:00,1.3006657,103.7712316,0.0537138968390603,49.69368815303011,26.418,87.87833333333333,1008.4416666666668,0.0,0,0,0,0,0,0
2025-10-10 02:00:00,1.3006657,103.7712316,0.0841107146440176,78.17238911132767,26.32333333333333,88.675,1007.475,0.0,0,0,0,0,0,0
2025-10-10 03:00:00,1.3006657,103.7712316,0.0138733183591,39.13023818609838,26.0185,89.76666666666667,1007.02,0.0,0,0,0,0,0,0
2025-10-10 04:00:00,1.3006657,103.7712316,0.0244678984180378,344.217967808886,26.035,90.365,1007.1566666666666,0.0,0,0,0,0,0,0
2025-10-10 05:00:00,1.3006657,103.7712316,0.0332069864002891,33.83274830330652,26.01333333333333,90.45833333333331,1007.695,0.0,0,0,0,0,0,0
2025-10-10 06:00:00,1.3006657,103.7712316,0.1113868198775307,307.7587484473559,26.410500000000003,89.895,1008.405,0.5333333333333333,0,0,0,0,0,0
2025-10-10 07:00:00,1.3006657,103.7712316,0.3163840408784516,283.30130360907015,27.036166666666663,87.49499999999999,1008.6916666666668,44.766666666666666,0,0,0,0,0,0
2025-10-10 08:00:00,1.3006657,103.7712316,0.2276478564335143,306.46579298763646,28.134833333333333,77.86833333333334,1008.945,136.05,0,0,0,0,0,0
2025-10-10 09:00:00,1.3006657,103.7712316,0.3119248175574769,328.88243821568653,29.80666666666667,72.21666666666667,1009.1683333333332,268.68333333333334,0,0,0,0,0,0
2025-10-10 10:00:00,1.3006657,103.7712316,0.6384637900994464,327.6139958994156,31.36383333333333,70.91000000000001,1009.4033333333332,499.8666666666667,0,0,0,0,0,0
2025-10-10 11:00:00,1.3006657,103.7712316,0.6768078010776515,312.1150005164695,32.286500000000004,68.20333333333333,1009.2183333333334,511.2166666666666,0,0,0,0,0,0
2025-10-10 12:00:00,1.3006657,103.7712316,0.832511393305088,297.1597557364636,32.70466666666667,64.89,1008.4116666666666,546.8666666666667,0,0,0,0,0,0
2025-10-10 13:00:00,1.3006657,103.7712316,1.110721109490448,281.2476515135604,32.50033333333333,63.28833333333333,1007.4133333333334,675.9833333333333,0,0,0,0,0,0
2025-10-10 14:00:00,1.3006657,103.7712316,0.9645146227729192,292.7316609243542,33.32183333333333,59.28,1006.1566666666666,708.35,0,0,0,0,0,0
2025-10-10 15:00:00,1.3006657,103.7712316,0.8346460646767311,329.6819767134196,34.7175,56.13333333333333,1005.7166666666668,664.1666666666666,0,0,0,0,0,0
2025-10-10 16:00:00,1.3006657,103.7712316,0.643769475970264,309.0294232655472,34.58633333333333,54.62,1005.3983333333332,357.1,0,0,0,0,0,0
2025-10-10 17:00:00,1.3006657,103.7712316,0.5431223242327289,318.49355870502285,32.867333333333335,58.87833333333333,1005.33,136.86666666666667,0,0,0,0,0,0
2025-10-10 18:00:00,1.3006657,103.7712316,0.3021614169122961,316.64814079292626,31.15833333333333,64.88333333333334,1005.5916666666668,15.833333333333334,0,0,0,0,0,0
2025-10-10 19:00:00,1.3006657,103.7712316,0.090926970067494,4.096354569516734,30.140666666666668,69.70833333333333,1006.2916666666666,0.0,0,0,0,0,0,0
2025-10-10 20:00:00,1.3006657,103.7712316,0.0747621657460422,331.9684011404226,29.5505,72.90333333333334,1006.9616666666666,0.0,0,0,0,0,0,0
2025-10-10 21:00:00,1.3006657,103.7712316,0.1220333571195597,309.62351977932053,29.07016666666667,75.97166666666666,1007.6183333333332,0.0,0,0,0,0,0,0
2025-10-10 22:00:00,1.3006657,103.7712316,0.097499950471221,57.82943205901665,28.6635,77.455,1008.02,0.0,0,0,0,0,0,0
2025-10-10 23:00:00,1.3006657,103.7712316,0.1251131856061107,40.95772591398452,28.108666666666668,80.295,1008.4883333333332,0.0,0,0,0,0,0,0
2025-10-11 00:00:00,1.3006657,103.7712316,0.1071318202805756,74.03468886005828,27.82183333333333,81.315,1008.1983333333334,0.0,0,0,0,0,0,0
2025-10-11 01:00:00,1.3006657,103.7712316,0.0739441068411502,71.7088897847907,27.474666666666668,82.33833333333334,1007.8566666666668,0.0,0,0,0,0,0,0
2025-10-11 02:00:00,1.3006657,103.7712316,0.016752686896213,5.7095945712928255,27.34083333333333,82.76333333333334,1007.1033333333332,0.0,0,0,0,0,0,0
2025-10-11 03:00:00,1.3006657,103.7712316,0.0277736780480527,57.13275002692683,27.2475,83.37833333333333,1006.6933333333332,0.0,0,0,0,0,0,0
2025-10-11 04:00:00,1.3006657,103.7712316,0.0253133308271558,7.563885229446157,26.978,83.58500000000001,1006.5383333333334,0.0,0,0,0,0,0,0
2025-10-11 05:00:00,1.3006657,103.7712316,0.0246054688539473,28.303930687141246,26.896,80.78333333333333,1006.8516666666668,0.0,0,0,0,0,0,0
2025-10-11 06:00:00,1.3006657,103.7712316,0.0437136884693471,83.99508021804456,26.7965,82.78833333333334,1007.43,0.5166666666666667,0,0,0,0,0,0
2025-10-11 07:00:00,1.3006657,103.7712316,0.0729310744884676,56.70320655241306,27.3705,83.90333333333334,1007.9733333333334,39.03333333333333,0,0,0,0,0,0
2025-10-11 08:00:00,1.3006657,103.7712316,0.3674586789703968,349.02213592028755,29.794666666666668,77.96166666666666,1008.3983333333332,136.25,0,0,0,0,0,0
2025-10-11 09:00:00,1.3006657,103.7712316,0.5663344417869808,353.38541707060193,29.7255,80.56833333333334,1008.9933333333332,138.21666666666667,0,0,0,0,0,0
2025-10-11 10:00:00,1.3006657,103.7712316,0.7571573918321779,358.21514192123817,31.171333333333333,77.10833333333333,1008.87,417.6833333333333,0,0,0,0,0,0
2025-10-11 11:00:00,1.3006657,103.7712316,0.9137775907650402,12.286111950252234,32.245,73.38166666666666,1008.28,647.5666666666667,0,0,0,0,0,0
2025-10-11 12:00:00,1.3006657,103.7712316,0.9496629203969468,334.71633510544854,32.855333333333334,70.87166666666667,1007.4066666666666,804.3166666666667,0,0,0,0,0,0
2025-10-11 13:00:00,1.3006657,103.7712316,0.9348595247217922,339.62802677776006,33.5235,66.07833333333333,1006.55,793.55,0,0,0,0,0,0
2025-10-11 14:00:00,1.3006657,103.7712316,0.9162272415464984,345.00659364638034,34.3865,60.84166666666667,1005.66,844.9,0,0,0,0,0,0
2025-10-11 15:00:00,1.3006657,103.7712316,0.7806146714682075,353.3984466231102,34.6735,60.22666666666667,1005.0333333333332,571.9833333333333,0,0,0,0,0,0
2025-10-11 16:00:00,1.3006657,103.7712316,0.6117655402135219,339.2341553017248,32.944833333333335,63.70666666666667,1004.7566666666668,216.28333333333333,0,0,0,0,0,0
2025-10-11 17:00:00,1.3006657,103.7712316,0.4277977049644783,32.28415435522726,32.15316666666667,66.37166666666667,1004.4116666666666,94.2,0,0,0,0,0,0
2025-10-11 18:00:00,1.3006657,103.7712316,0.3591876011173927,23.27225385980796,31.222,71.55333333333333,1005.1233333333332,27.33333333333333,0,0,0,0,0,0
2025-10-11 19:00:00,1.3006657,103.7712316,0.307144219248629,43.23048016905528,29.973333333333336,75.205,1005.5266666666666,0.0,0,0,0,0,0,0
2025-10-11 20:00:00,1.3006657,103.7712316,0.2712867729869425,42.913910021947686,29.395666666666667,77.14166666666667,1005.9333333333332,0.0,0,0,0,0,0,0
2025-10-11 21:00:00,1.3006657,103.7712316,0.1764383470381134,30.626722999172102,28.967166666666667,81.35666666666665,1006.68,0.0,0,0,0,0,0,0
2025-10-11 22:00:00,1.3006657,103.7712316,0.1918036599349241,34.8342058250758,28.807333333333336,83.38000000000001,1007.3916666666668,0.0,0,0,0,0,0,0
2025-10-11 23:00:00,1.3006657,103.7712316,0.0644873508781395,4.544674515217707,28.535,83.56166666666667,1007.875,0.0,0,0,0,0,0,0
2025-10-12 00:00:00,1.3006657,103.7712316,0.1100228521348429,358.73735694930167,28.233666666666668,82.90833333333333,1007.5666666666668,0.0,0,0,0,0,0,0
2025-10-12 01:00:00,1.3006657,103.7712316,0.1374878140552843,0.1306185964692758,27.967,83.5,1006.7916666666666,0.0,0,0,0,0,0,0
2025-10-12 02:00:00,1.3006657,103.7712316,0.1312199300285213,358.0358841194641,27.864166666666662,84.10333333333332,1005.985,0.0,0,0,0,0,0,0
2025-10-12 03:00:00,1.3006657,103.7712316,0.028289446416764,350.36218236578605,27.59783333333333,85.36166666666666,1005.8283333333331,0.0,0,0,0,0,0,0
2025-10-12 04:00:00,1.3006657,103.7712316,0.0237496301171816,24.90211798091809,27.4595,86.65,1005.715,0.0,0,0,0,0,0,0
2025-10-12 05:00:00,1.3006657,103.7712316,0.0387531847197522,334.8996557527417,27.399,87.63333333333334,1006.035,0.0,0,0,0,0,0,0
2025-10-12 06:00:00,1.3006657,103.7712316,0.0671448917332386,353.04354458224753,27.44516666666667,89.07833333333333,1006.5166666666668,0.4833333333333333,0,0,0,0,0,0
2025-10-12 07:00:00,1.3006657,103.7712316,0.1293004074553997,22.012094355935343,27.987,88.55333333333333,1007.5033333333332,43.266666666666666,0,0,0,0,0,0
2025-10-12 08:00:00,1.3006657,103.7712316,0.1940068479191863,11.55164809577542,29.426166666666667,82.91333333333334,1008.9216666666669,91.65,0,0,0,0,0,0
2025-10-12 09:00:00,1.3006657,103.7712316,1.2592949343389024,271.6540373487702,28.224666666666668,80.625,1009.9166666666666,92.26666666666668,0,0,0,0,0,0
2025-10-12 10:00:00,1.3006657,103.7712316,0.3749146526366364,202.77905542287047,24.409333333333333,91.505,1010.0316666666666,131.25,0,0,0,0,0,0
2025-10-12 11:00:00,1.3006657,103.7712316,0.521144150087516,315.9987563254985,26.19066666666667,84.805,1009.2133333333334,216.81666666666663,0,0,0,0,0,0
2025-10-12 12:00:00,1.3006657,103.7712316,0.9105424086344605,342.9410790114564,28.104333333333333,81.27666666666667,1008.56,344.93333333333334,0,0,0,0,0,0
2025-10-12 13:00:00,1.3006657,103.7712316,1.1612527555998946,344.6577176963668,29.353166666666667,77.16166666666666,1007.875,612.7833333333333,0,0,0,0,0,0
2025-10-12 14:00:00,1.3006657,103.7712316,0.962717695881233,347.17947524553307,30.567666666666664,74.03666666666666,1007.22,466.4666666666666,0,0,0,0,0,0
2025-10-12 15:00:00,1.3006657,103.7712316,0.8527393586684271,338.9055516380997,30.48283333333333,73.565,1005.9766666666668,436.51666666666665,0,0,0,0,0,0
2025-10-12 16:00:00,1.3006657,103.7712316,0.7953964245958135,357.2049595140175,31.391,69.095,1005.8316666666668,359.7333333333333,0,0,0,0,0,0
2025-10-12 17:00:00,1.3006657,103.7712316,0.7037934016646944,345.3114742771874,29.89783333333333,73.66499999999999,1005.62,121.63333333333334,0,0,0,0,0,0
2025-10-12 18:00:00,1.3006657,103.7712316,0.4882332113096764,340.1858627181236,29.174,77.24666666666667,1005.7833333333332,23.15,0,0,0,0,0,0
2025-10-12 19:00:00,1.3006657,103.7712316,0.4415946894067948,338.5470486653512,28.712333333333333,78.64166666666667,1005.9033333333332,0.0,0,0,0,0,0,0
2025-10-12 20:00:00,1.3006657,103.7712316,0.3466348901565505,342.1503672867403,28.4285,80.03,1006.71,0.0,0,0,0,0,0,0
2025-10-12 21:00:00,1.3006657,103.7712316,0.2937643534888221,2.6329567299439987,28.116333333333333,81.06,1007.1933333333332,0.0,0,0,0,0,0,0
2025-10-12 22:00:00,1.3006657,103.7712316,0.3140828567973806,352.36802753047954,28.1785,79.10166666666667,1007.6233333333332,0.0,0,0,0,0,0,0
2025-10-12 23:00:00,1.3006657,103.7712316,0.1566804310592727,46.61453813727144,27.910500000000003,81.37166666666667,1007.8316666666668,0.0,0,0,0,0,0,0
2025-10-13 00:00:00,1.3006657,103.7712316,0.171146789878248,6.493830004021049,27.6925,83.58,1007.66,0.0,0,0,0,0,0,0
2025-10-13 01:00:00,1.3006657,103.7712316,0.0649702506096438,0.4369425176556092,27.764166666666664,84.42666666666668,1007.3583333333332,0.0,0,0,0,0,0,0
2025-10-13 02:00:00,1.3006657,103.7712316,0.0533044745603344,39.64933271469079,27.5245,85.735,1006.805,0.0,0,0,0,0,0,0
2025-10-13 03:00:00,1.3006657,103.7712316,0.0343115908267515,43.59136873439388,26.8755,87.58333333333333,1006.2716666666666,0.0,0,0,0,0,0,0
2025-10-13 04:00:00,1.3006657,103.7712316,0.1509582988579351,79.30852768378026,26.682,88.75666666666666,1006.2216666666668,0.0,0,0,0,0,0,0
2025-10-13 05:00:00,1.3006657,103.7712316,0.0484136011330784,343.4589452267628,26.574,89.58666666666666,1006.705,0.0,0,0,0,0,0,0
2025-10-13 06:00:00,1.3006657,103.7712316,0.1199718640660897,78.88824648425611,26.547666666666665,90.03,1007.275,0.1666666666666666,0,0,0,0,0,0
2025-10-13 07:00:00,1.3006657,103.7712316,0.0608515218121305,54.870251321864544,26.79433333333333,89.77333333333333,1007.4983333333332,34.333333333333336,0,0,0,0,0,0
2025-10-13 08:00:00,1.3006657,103.7712316,0.2292339265694063,1.3630900891396325,28.237,84.53500000000001,1007.7983333333334,95.73333333333332,0,0,0,0,0,0
2025-10-13 09:00:00,1.3006657,103.7712316,0.6391037498272636,338.12282039430323,29.3335,80.09666666666666,1008.0783333333334,177.46666666666667,0,0,0,0,0,0
2025-10-13 10:00:00,1.3006657,103.7712316,0.816798627595976,340.9340399907501,29.93133333333333,78.30666666666666,1008.11,281.81666666666666,0,0,0,0,0,0
2025-10-13 11:00:00,1.3006657,103.7712316,0.408668022032416,338.6387086793739,31.633333333333333,71.69166666666666,1007.69,503.48333333333335,0,0,0,0,0,0
2025-10-13 12:00:00,1.3006657,103.7712316,0.5563904683158168,62.10297323584695,32.690333333333335,67.96666666666667,1007.3116666666666,470.65,0,0,0,0,0,0
2025-10-13 13:00:00,1.3006657,103.7712316,0.6676213123961562,351.467398339462,33.0995,67.51333333333334,1006.4133333333334,789.0166666666667,0,0,0,0,0,0
2025-10-13 14:00:00,1.3006657,103.7712316,0.7184607769577411,7.154043652792495,34.2915,60.985,1005.185,672.4666666666667,0,0,0,0,0,0
2025-10-13 15:00:00,1.3006657,103.7712316,0.6853427031888909,9.021387877572977,34.73383333333334,61.42166666666667,1004.4333333333332,556.3833333333333,0,0,0,0,0,0
2025-10-13 16:00:00,1.3006657,103.7712316,0.6253854280929948,24.141949085275144,32.166333333333334,70.58999999999999,1003.9933333333332,143.2,0,0,0,0,0,0
2025-10-13 17:00:00,1.3006657,103.7712316,0.4154451337906842,34.01693790613194,30.744666666666667,74.92833333333333,1004.1966666666668,55.91666666666666,0,0,0,0,0,0
2025-10-13 18:00:00,1.3006657,103.7712316,0.4603974497919739,66.45527614484223,29.871666666666663,77.42833333333333,1004.655,16.366666666666667,0,0,0,0,0,0
2025-10-13 19:00:00,1.3006657,103.7712316,0.2937751650284204,69.45342042940126,29.191166666666668,78.895,1004.925,0.0,0,0,0,0,0,0
2025-10-13 20:00:00,1.3006657,103.7712316,0.2573984674619614,61.88241046556368,28.9115,80.32,1005.5166666666668,0.0,0,0,0,0,0,0
2025-10-13 21:00:00,1.3006657,103.7712316,0.2080081225699848,44.2174543069475,28.66166666666667,82.40166666666667,1006.2066666666668,0.0,0,0,0,0,0,0
2025-10-13 22:00:00,1.3006657,103.7712316,0.1659517507263997,31.461319902340108,28.479166666666668,81.185,1006.8116666666666,0.0,0,0,0,0,0,0
2025-10-13 23:00:00,1.3006657,103.7712316,0.1260348490255416,3.291580721473053,28.025,79.98,1007.0616666666668,0.0,0,0,0,0,0,0
2025-10-14 00:00:00,1.3006657,103.7712316,0.1260593158741929,338.84449014167564,27.738166666666665,82.63833333333334,1006.7633333333334,0.0,0,0,0,0,0,0
2025-10-14 01:00:00,1.3006657,103.7712316,0.1320305870687532,356.2372043388989,27.821166666666667,84.0,1006.1016666666668,0.0,0,0,0,0,0,0
2025-10-14 02:00:00,1.3006657,103.7712316,0.0274606762335939,27.112329363536105,27.581166666666665,86.19,1005.5866666666668,0.0,0,0,0,0,0,0
2025-10-14 03:00:00,1.3006657,103.7712316,0.0310989838647404,28.79425272660956,27.346,87.96166666666666,1005.45,0.0,0,0,0,0,0,0
2025-10-14 04:00:00,1.3006657,103.7712316,0.0682029360482826,48.861875165858464,27.13083333333333,88.44,1005.2233333333334,0.0,0,0,0,0,0,0
2025-10-14 05:00:00,1.3006657,103.7712316,0.0239486706318767,26.273609953678942,26.9285,88.52333333333333,1005.35,0.0,0,0,0,0,0,0
2025-10-14 06:00:00,1.3006657,103.7712316,0.024607498293854,15.688077919624448,26.79533333333333,89.35333333333332,1005.6016666666668,0.5666666666666667,0,0,0,0,0,0
2025-10-14 07:00:00,1.3006657,103.7712316,0.0513125403152041,16.584617483610145,27.45083333333333,89.21499999999999,1005.95,40.03333333333333,0,0,0,0,0,0
2025-10-14 08:00:00,1.3006657,103.7712316,0.3171744000608884,94.95674058419718,29.795166666666667,79.91000000000001,1006.5133333333334,158.75,0,0,0,0,0,0
2025-10-14 09:00:00,1.3006657,103.7712316,0.7492585333314947,76.2467937153915,32.01483333333333,70.44166666666666,1007.1216666666668,430.6833333333333,0,0,0,0,0,0
2025-10-14 10:00:00,1.3006657,103.7712316,0.7245621548582296,71.25227329640649,33.90983333333333,61.71333333333334,1007.515,677.3166666666667,0,0,0,0,0,0
2025-10-14 11:00:00,1.3006657,103.7712316,0.8175825473026872,113.23489763708676,33.883,59.685,1007.0933333333334,684.5833333333334,0,0,0,0,0,0
2025-10-14 12:00:00,1.3006657,103.7712316,0.7144725041198321,353.6887517632154,33.212833333333336,67.21333333333334,1006.2733333333332,610.7166666666667,0,0,0,0,0,0
2025-10-14 13:00:00,1.3006657,103.7712316,0.8860869524136449,55.66158112955327,32.651666666666664,69.28333333333333,1005.645,494.01666666666665,0,0,0,0,0,0
2025-10-14 14:00:00,1.3006657,103.7712316,0.7521637361759613,46.58070124738612,32.1605,69.24833333333332,1004.8183333333332,482.2,0,0,0,0,0,0
2025-10-14 15:00:00,1.3006657,103.7712316,0.6509415227416596,75.67748816895016,32.76983333333333,66.785,1003.94,504.4166666666667,0,0,0,0,0,0
2025-10-14 16:00:00,1.3006657,103.7712316,0.7304838926885607,97.5223576694097,33.599833333333336,63.1,1003.62,386.75,0,0,0,0,0,0
2025-10-14 17:00:00,1.3006657,103.7712316,0.494595756051061,89.8695849715159,32.4325,67.24499999999999,1003.7883333333334,114.55,0,0,0,0,0,0
2025-10-14 18:00:00,1.3006657,103.7712316,0.0830962340817701,130.12278926197757,28.088666666666665,86.67833333333333,1004.1283333333334,2.95,0,0,0,0,0,0
2025-10-14 19:00:00,1.3006657,103.7712316,0.1234216277559206,9.750667970105894,27.4225,93.88833333333334,1004.4683333333334,0.0,0,0,0,0,0,0
