Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-10-26 01:00:00,1.2932205,103.7700675,0.1182801261161484,76.948968322263,28.4585,79.10166666666667,1008.4083333333332,0.0,0,0,0,0,0,0
2025-10-26 02:00:00,1.2932205,103.7700675,0.3938394904886325,346.3182181304878,28.545,79.9,1007.9233333333334,0.0,0,0,0,0,0,0
2025-10-26 03:00:00,1.2932205,103.7700675,0.280046304227845,349.6622288697947,28.495833333333334,82.25666666666666,1007.3766666666668,0.0333333333333333,0,0,0,0,0,0
2025-10-26 04:00:00,1.2932205,103.7700675,0.1399817014965549,118.57101461382769,28.19516666666667,84.6,1007.105,0.5,0,0,0,0,0,0
2025-10-26 05:00:00,1.2932205,103.7700675,0.2182744608640386,15.53626709786556,28.2235,83.84833333333333,1007.115,0.45,0,0,0,0,0,0
2025-10-26 06:00:00,1.2932205,103.7700675,0.1813237480374921,18.470653191529266,27.978166666666667,85.11666666666666,1007.53,1.3833333333333333,0,0,0,0,0,0
2025-10-26 07:00:00,1.2932205,103.7700675,0.2050653527211699,10.22236313483046,28.37933333333333,85.49666666666667,1008.2616666666668,39.28333333333333,0,0,0,0,0,0
2025-10-26 08:00:00,1.2932205,103.7700675,0.4587928346956335,316.27360362615195,29.7225,82.43166666666666,1009.0733333333334,122.6,0,0,0,0,0,0
2025-10-26 09:00:00,1.2932205,103.7700675,0.4747044776677958,13.436090228958676,31.096833333333333,78.84666666666666,1010.03,204.9333333333333,0,0,0,0,0,0
2025-10-26 10:00:00,1.2932205,103.7700675,0.6061978437120756,42.76856508711387,32.048500000000004,72.635,1010.0783333333334,194.81666666666663,0,0,0,0,0,0
2025-10-26 11:00:00,1.2932205,103.7700675,0.7909676640906069,31.034930368394328,32.672,68.16833333333334,1009.7283333333332,385.6,0,0,0,0,0,0
2025-10-26 12:00:00,1.2932205,103.7700675,1.3350226229129745,16.855937683754235,33.8365,58.77,1008.97,839.85,0,0,0,0,0,0
2025-10-26 13:00:00,1.2932205,103.7700675,1.3663516379167022,10.429842579637466,34.751,54.52,1008.1233333333332,876.5166666666667,0,0,0,0,0,0
2025-10-26 14:00:00,1.2932205,103.7700675,1.2490485787826542,12.454428185392487,35.19166666666667,52.38333333333333,1007.1916666666668,790.25,0,0,0,0,0,0
2025-10-26 15:00:00,1.2932205,103.7700675,1.0470236195417992,9.92972366458514,35.53366666666667,49.67166666666667,1006.365,621.9,0,0,0,0,0,0
2025-10-26 16:00:00,1.2932205,103.7700675,1.3276651750841884,12.498426586235098,33.96,50.98333333333333,1006.125,128.06666666666666,0,0,0,0,0,0
2025-10-26 17:00:00,1.2932205,103.7700675,1.1050369066773844,12.8621030567964,33.13166666666667,54.00333333333333,1006.56,95.51666666666668,0,0,0,0,0,0
2025-10-26 18:00:00,1.2932205,103.7700675,0.6014900570549301,353.62126626149325,32.5635,56.55166666666666,1007.305,22.55,0,0,0,0,0,0
2025-10-26 19:00:00,1.2932205,103.7700675,0.4388112048009041,351.9218639189882,31.6635,61.70666666666667,1008.3583333333332,0.0,0,0,0,0,0,0
2025-10-26 20:00:00,1.2932205,103.7700675,0.4600732055274166,346.21459192817207,31.121666666666663,66.71833333333333,1008.91,0.0,0,0,0,0,0,0
2025-10-26 21:00:00,1.2932205,103.7700675,0.2112871953555523,61.6849814675324,30.446666666666665,68.65,1009.4133333333334,0.0,0,0,0,0,0,0
2025-10-26 22:00:00,1.2932205,103.7700675,0.1443570245659802,40.30309770062246,30.02,70.45333333333333,1009.8,0.0,0,0,0,0,0,0
2025-10-26 23:00:00,1.2932205,103.7700675,0.310628997445067,19.999660262501607,29.874666666666663,71.17,1009.76,0.0,0,0,0,0,0,0
2025-10-27 00:00:00,1.2932205,103.7700675,0.1990515813588908,337.36978472949943,29.763,70.65166666666667,1009.5333333333332,0.2333333333333333,0,0,0,0,0,0
2025-10-27 01:00:00,1.2932205,103.7700675,0.1955182461465626,349.63819980240794,29.423166666666667,73.58,1009.0783333333331,0.0,0,0,0,0,0,0
2025-10-27 02:00:00,1.2932205,103.7700675,0.1942811994923308,328.13105619307623,29.162,80.03500000000001,1008.7933333333332,0.1,0,0,0,0,0,0
2025-10-27 03:00:00,1.2932205,103.7700675,0.5490970064842351,36.04595463332066,28.956833333333336,80.91000000000001,1008.95,0.9833333333333332,0,0,0,0,0,0
2025-10-27 04:00:00,1.2932205,103.7700675,0.4464114525994426,340.02508639513445,26.52,86.99,1008.6633333333332,0.0169491525423728,0,0,0,0,0,0
2025-10-27 05:00:00,1.2932205,103.7700675,0.1596514034528309,5.517756842822905,25.9295,91.27,1008.6366666666668,0.0,0,0,0,0,0,0
2025-10-27 06:00:00,1.2932205,103.7700675,0.3596687889926697,348.3247984657339,26.112666666666662,91.75666666666666,1009.5183333333332,0.1666666666666666,0,0,0,0,0,0
2025-10-27 07:00:00,1.2932205,103.7700675,0.0847320868305954,9.21870989818126,26.226,92.64333333333336,1009.71,26.58333333333333,0,0,0,0,0,0
2025-10-27 08:00:00,1.2932205,103.7700675,0.071464238146185,39.83423925755591,26.896666666666665,91.19333333333334,1010.1466666666668,55.583333333333336,0,0,0,0,0,0
2025-10-27 09:00:00,1.2932205,103.7700675,0.4777951248604654,147.12054077469196,27.87283333333333,87.44333333333334,1010.7566666666668,138.2,0,0,0,0,0,0
2025-10-27 10:00:00,1.2932205,103.7700675,0.4590972811124484,157.7245987302058,28.416166666666665,85.225,1010.92,92.11666666666666,0,0,0,0,0,0
2025-10-27 11:00:00,1.2932205,103.7700675,0.519951015010493,159.35804003418127,28.63266666666667,85.16166666666666,1010.5366666666666,110.25,0,0,0,0,0,0
2025-10-27 12:00:00,1.2932205,103.7700675,0.2575937930513094,21.19236359371058,29.955166666666667,80.99499999999999,1009.725,240.2,0,0,0,0,0,0
2025-10-27 13:00:00,1.2932205,103.7700675,0.7858869666943329,10.188619824997431,30.1175,77.73333333333333,1008.5383333333334,207.1,0,0,0,0,0,0
2025-10-27 14:00:00,1.2932205,103.7700675,0.8765452243629058,5.206168174368202,31.161,73.19166666666666,1007.5483333333334,314.85,0,0,0,0,0,0
2025-10-27 15:00:00,1.2932205,103.7700675,0.8643666717237832,349.3045247061616,31.98333333333333,69.41833333333334,1006.72,366.8333333333333,0,0,0,0,0,0
2025-10-27 16:00:00,1.2932205,103.7700675,0.7806812707205095,358.6541029109692,32.181666666666665,65.08,1006.5016666666668,192.61666666666667,0,0,0,0,0,0
2025-10-27 17:00:00,1.2932205,103.7700675,0.7354423619207192,357.69414977148733,31.625166666666665,62.88666666666666,1006.9133333333334,68.6,0,0,0,0,0,0
2025-10-27 18:00:00,1.2932205,103.7700675,0.5520059957583454,347.2055463575348,30.703333333333333,68.50333333333333,1007.3916666666668,12.566666666666666,0,0,0,0,0,0
2025-10-27 19:00:00,1.2932205,103.7700675,0.3971779876277954,339.0317884015333,29.90833333333333,71.78166666666667,1007.9316666666668,0.0666666666666666,0,0,0,0,0,0
2025-10-27 20:00:00,1.2932205,103.7700675,0.2336868467313754,348.8476609328972,29.451166666666666,74.70333333333333,1008.4766666666668,0.0666666666666666,0,0,0,0,0,0
2025-10-27 21:00:00,1.2932205,103.7700675,0.2302649518721494,354.2260419361765,29.163666666666664,76.25500000000001,1009.395,0.2666666666666666,0,0,0,0,0,0
2025-10-27 22:00:00,1.2932205,103.7700675,0.1839914357128684,5.742910622881482,28.829166666666666,77.26333333333334,1009.9866666666666,0.0,0,0,0,0,0,0
2025-10-27 23:00:00,1.2932205,103.7700675,0.1822899528517719,34.46437260801957,28.675,78.04666666666667,1010.0166666666668,0.0333333333333333,0,0,0,0,0,0
2025-10-28 00:00:00,1.2932205,103.7700675,0.1274850398571914,18.24630023389693,28.410166666666665,79.42666666666668,1009.5316666666666,0.0833333333333333,0,0,0,0,0,0
2025-10-28 01:00:00,1.2932205,103.7700675,0.3413392892705904,348.716706388684,28.34416666666667,80.32333333333332,1009.1933333333332,0.2166666666666666,0,0,0,0,0,0
2025-10-28 02:00:00,1.2932205,103.7700675,0.3916038251681221,335.7432078851582,28.096166666666665,81.28833333333334,1008.8,0.0,0,0,0,0,0,0
2025-10-28 03:00:00,1.2932205,103.7700675,0.2362763509652249,337.06707257498425,27.86833333333333,82.13666666666667,1008.2783333333332,0.6166666666666667,0,0,0,0,0,0
2025-10-28 04:00:00,1.2932205,103.7700675,0.2557487662958838,336.9914648591178,27.90383333333333,80.27333333333333,1008.0483333333334,0.65,0,0,0,0,0,0
2025-10-28 05:00:00,1.2932205,103.7700675,0.1505963772842495,4.319353135428855,27.740666666666662,80.80166666666668,1008.4616666666666,0.6166666666666667,0,0,0,0,0,0
2025-10-28 06:00:00,1.2932205,103.7700675,0.264395571440731,347.7178759400965,27.588166666666663,82.14166666666667,1009.2766666666666,1.0666666666666669,0,0,0,0,0,0
2025-10-28 07:00:00,1.2932205,103.7700675,0.3553762861981548,343.56794661109603,27.769166666666667,82.11166666666666,1009.9783333333332,36.95,0,0,0,0,0,0
2025-10-28 08:00:00,1.2932205,103.7700675,0.4116862843900217,347.2360593523954,29.625666666666667,79.23,1010.7566666666668,106.23333333333332,0,0,0,0,0,0
2025-10-28 09:00:00,1.2932205,103.7700675,0.3331126060884249,16.711781299220718,30.57283333333333,78.125,1011.245,102.18333333333334,0,0,0,0,0,0
2025-10-28 10:00:00,1.2932205,103.7700675,0.3368814391464255,70.98192546511456,31.80933333333333,76.33,1010.9616666666666,198.3,0,0,0,0,0,0
2025-10-28 11:00:00,1.2932205,103.7700675,0.8734644374960788,101.01854434103598,31.861833333333333,75.315,1010.2266666666668,426.5,0,0,0,0,0,0
2025-10-28 12:00:00,1.2932205,103.7700675,0.5171600168208493,85.03253077493628,32.95066666666666,71.66666666666667,1009.3916666666668,635.15,0,0,0,0,0,0
2025-10-28 13:00:00,1.2932205,103.7700675,0.9880572114046792,18.255032044780364,34.72816666666667,63.248333333333335,1008.41,855.0333333333333,0,0,0,0,0,0
2025-10-28 14:00:00,1.2932205,103.7700675,1.3199307604782051,8.481044950170542,35.12083333333333,58.71,1007.2616666666668,840.9166666666666,0,0,0,0,0,0
2025-10-28 15:00:00,1.2932205,103.7700675,1.4758575087755286,8.927335863735095,35.196000000000005,56.06666666666667,1006.7333333333332,672.65,0,0,0,0,0,0
2025-10-28 16:00:00,1.2932205,103.7700675,1.391034163922443,10.159068450938094,34.02333333333333,59.235,1006.39,79.83333333333333,0,0,0,0,0,0
2025-10-28 17:00:00,1.2932205,103.7700675,1.1389301798987188,16.212487774848114,33.747499999999995,59.14,1006.4583333333334,115.68333333333334,0,0,0,0,0,0
2025-10-28 18:00:00,1.2932205,103.7700675,0.9672789852936156,9.812829086180898,32.89566666666666,61.12,1007.0533333333332,26.65,0,0,0,0,0,0
2025-10-28 19:00:00,1.2932205,103.7700675,0.6506869540530305,352.73125286387307,32.2365,66.21,1007.7416666666668,0.0166666666666666,0,0,0,0,0,0
2025-10-28 20:00:00,1.2932205,103.7700675,0.5708448814493412,0.5690829351066213,31.5315,69.29166666666667,1008.3516666666668,0.0,0,0,0,0,0,0
2025-10-28 21:00:00,1.2932205,103.7700675,0.6216776386224101,357.39813231587664,30.917,76.38833333333334,1009.22,0.0,0,0,0,0,0,0
2025-10-28 22:00:00,1.2932205,103.7700675,0.4353001800000514,347.8367063306999,30.4545,78.71833333333333,1009.9533333333331,0.0,0,0,0,0,0,0
2025-10-28 23:00:00,1.2932205,103.7700675,0.5719864697246484,359.2741184254825,30.37633333333333,78.50666666666666,1009.8866666666668,0.0,0,0,0,0,0,0
2025-10-29 00:00:00,1.2932205,103.7700675,0.5825718258103564,13.158687420091212,30.493,76.95166666666667,1009.615,0.0166666666666666,0,0,0,0,0,0
2025-10-29 01:00:00,1.2932205,103.7700675,0.2975848351341479,357.85740979643646,29.77883333333333,80.41499999999999,1008.715,0.0,0,0,0,0,0,0
2025-10-29 02:00:00,1.2932205,103.7700675,0.3046634718552076,357.5038465888474,29.2555,83.22166666666666,1007.9416666666668,0.0166666666666666,0,0,0,0,0,0
2025-10-29 03:00:00,1.2932205,103.7700675,0.608707276778202,326.7894611511623,29.162666666666667,82.56333333333333,1008.1416666666668,0.6,0,0,0,0,0,0
2025-10-29 04:00:00,1.2932205,103.7700675,0.3427215339795331,338.82731569470434,29.273000000000003,82.48666666666666,1007.905,0.6,0,0,0,0,0,0
2025-10-29 05:00:00,1.2932205,103.7700675,0.5018177552977229,338.0170576637701,29.266166666666667,83.61833333333334,1007.99,0.5166666666666667,0,0,0,0,0,0
2025-10-29 06:00:00,1.2932205,103.7700675,0.5662456336137263,349.0679107672829,29.311666666666667,83.55333333333333,1008.4583333333334,1.3333333333333333,0,0,0,0,0,0
2025-10-29 07:00:00,1.2932205,103.7700675,0.5625337304039397,118.90669743058947,29.818666666666665,83.39,1009.1616666666666,26.15,0,0,0,0,0,0
2025-10-29 08:00:00,1.2932205,103.7700675,0.7795077086772169,122.03699364802644,29.881,82.35833333333333,1009.735,106.06666666666666,0,0,0,0,0,0
2025-10-29 09:00:00,1.2932205,103.7700675,0.5596041656266091,50.397506733102034,30.711666666666662,78.87333333333332,1009.9083333333332,211.2333333333333,0,0,0,0,0,0
2025-10-29 10:00:00,1.2932205,103.7700675,0.7227592660293191,28.348453700256584,31.145166666666668,77.5,1010.0533333333332,221.2,0,0,0,0,0,0
2025-10-29 11:00:00,1.2932205,103.7700675,0.7705556792816101,24.015816261772216,31.476666666666667,75.95333333333333,1010.04,273.3333333333333,0,0,0,0,0,0
2025-10-29 12:00:00,1.2932205,103.7700675,0.9888465333566688,18.24717998998705,31.828333333333333,75.065,1009.5283333333332,343.8333333333333,0,0,0,0,0,0
2025-10-29 13:00:00,1.2932205,103.7700675,1.0195283158254085,17.16748709955243,33.160333333333334,71.26,1008.2816666666666,694.5166666666667,0,0,0,0,0,0
2025-10-29 14:00:00,1.2932205,103.7700675,1.2370563887116814,18.24662547749085,34.426,64.56666666666666,1007.2833333333332,826.0,0,0,0,0,0,0
2025-10-29 15:00:00,1.2932205,103.7700675,1.4966289862846525,11.255761654809874,34.14149999999999,55.955000000000005,1006.7716666666668,559.5,0,0,0,0,0,0
2025-10-29 16:00:00,1.2932205,103.7700675,1.2297688687411346,6.974796483159082,33.037333333333336,61.1,1006.7883333333334,143.1,0,0,0,0,0,0
2025-10-29 17:00:00,1.2932205,103.7700675,0.9573603037724062,9.91924191020354,32.197,66.14333333333333,1007.0716666666668,86.83333333333333,0,0,0,0,0,0
2025-10-29 18:00:00,1.2932205,103.7700675,0.889088236488481,15.51060427375552,31.4945,68.17666666666666,1007.54,22.8,0,0,0,0,0,0
2025-10-29 19:00:00,1.2932205,103.7700675,0.690600995643474,18.0204025437904,30.950666666666667,71.295,1008.3083333333332,0.0,0,0,0,0,0,0
2025-10-29 20:00:00,1.2932205,103.7700675,0.7755665601464669,11.603735431920311,30.6725,75.55,1009.17,0.0,0,0,0,0,0,0
2025-10-29 21:00:00,1.2932205,103.7700675,0.4331464885441348,59.712605694249646,30.6435,76.11666666666666,1009.9683333333334,0.0166666666666666,0,0,0,0,0,0
2025-10-29 22:00:00,1.2932205,103.7700675,0.4151812526087386,53.94525481865236,30.598166666666668,76.60166666666667,1010.4133333333334,0.0,0,0,0,0,0,0
2025-10-29 23:00:00,1.2932205,103.7700675,0.5452806786926396,21.07487754262337,30.43316666666667,79.47666666666667,1010.335,0.0166666666666666,0,0,0,0,0,0
2025-10-30 00:00:00,1.2932205,103.7700675,0.1758919284965867,58.25027673953201,29.98483333333333,81.435,1009.9316666666668,0.0,0,0,0,0,0,0
2025-10-30 01:00:00,1.2932205,103.7700675,0.1912769997831472,78.18434676818646,29.692833333333333,82.80333333333333,1009.3183333333332,0.0,0,0,0,0,0,0
2025-10-30 02:00:00,1.2932205,103.7700675,0.2569793559097561,1.7756742752400214,28.9685,84.52166666666668,1008.6083333333332,0.0,0,0,0,0,0,0
2025-10-30 03:00:00,1.2932205,103.7700675,0.1863231999098636,39.9108265371317,28.6125,84.92333333333333,1008.2566666666668,0.0,0,0,0,0,0,0
2025-10-30 04:00:00,1.2932205,103.7700675,0.2321968917701487,356.0345293634931,28.351166666666664,85.24833333333332,1008.0633333333334,0.0,0,0,0,0,0,0
2025-10-30 05:00:00,1.2932205,103.7700675,0.3288564099233081,348.2392908653009,27.9395,85.78666666666666,1008.475,0.0,0,0,0,0,0,0
2025-10-30 06:00:00,1.2932205,103.7700675,0.1511228554006771,340.81405173973,27.689666666666668,84.33833333333334,1009.3133333333334,1.4,0,0,0,0,0,0
2025-10-30 07:00:00,1.2932205,103.7700675,0.3896299062482304,347.4091887050855,28.4645,82.18,1009.6366666666668,32.666666666666664,0,0,0,0,0,0
2025-10-30 08:00:00,1.2932205,103.7700675,0.3177858322700834,43.26108854641706,29.91133333333333,78.56833333333334,1010.1883333333334,58.93333333333333,0,0,0,0,0,0
2025-10-30 09:00:00,1.2932205,103.7700675,0.5975065170945503,18.63291846814189,31.095333333333333,74.17,1010.665,129.78333333333333,0,0,0,0,0,0
2025-10-30 10:00:00,1.2932205,103.7700675,0.449924189126976,80.66784053702838,32.0455,70.76833333333335,1010.5483333333334,217.06666666666663,0,0,0,0,0,0
2025-10-30 11:00:00,1.2932205,103.7700675,0.8890013286028033,119.12112751183452,32.456,66.78833333333334,1010.31,437.85,0,0,0,0,0,0
2025-10-30 12:00:00,1.2932205,103.7700675,0.8728507286095039,119.62578901928332,33.39066666666667,65.66,1009.5666666666668,902.3333333333334,0,0,0,0,0,0
2025-10-30 13:00:00,1.2932205,103.7700675,0.7774381551090905,104.33965965388312,34.327,59.98166666666667,1008.5783333333331,926.7,0,0,0,0,0,0
2025-10-30 14:00:00,1.2932205,103.7700675,0.8027675466242284,32.284513900602576,35.471000000000004,54.745,1007.5866666666666,854.0833333333334,0,0,0,0,0,0
2025-10-30 15:00:00,1.2932205,103.7700675,0.8077721373294771,24.37454705543024,35.642833333333336,52.32833333333333,1006.935,633.3,0,0,0,0,0,0
2025-10-30 16:00:00,1.2932205,103.7700675,0.4659931435792122,124.500450660618,34.26233333333333,56.92166666666667,1006.5083333333332,67.95,0,0,0,0,0,0
2025-10-30 17:00:00,1.2932205,103.7700675,0.7550404165356869,149.2016778547037,33.057,57.67,1006.5333333333332,44.56666666666667,0,0,0,0,0,0
2025-10-30 18:00:00,1.2932205,103.7700675,0.3001289340769219,127.32679734999216,32.584,57.745000000000005,1007.04,14.083333333333334,0,0,0,0,0,0
2025-10-30 19:00:00,1.2932205,103.7700675,0.1669049363296461,13.757239036484748,31.54416666666667,64.74,1007.895,0.0,0,0,0,0,0,0
2025-10-30 20:00:00,1.2932205,103.7700675,0.3960215429829528,44.3036241088804,31.161166666666663,69.19666666666667,1008.6016666666668,0.0,0,0,0,0,0,0
2025-10-30 21:00:00,1.2932205,103.7700675,0.2907458147755286,44.72670081760697,30.963166666666663,73.93833333333333,1009.37,0.0,0,0,0,0,0,0
2025-10-30 22:00:00,1.2932205,103.7700675,0.1722866031968609,180.65292002319305,30.7315,76.59666666666666,1009.9366666666666,0.0,0,0,0,0,0,0
2025-10-30 23:00:00,1.2932205,103.7700675,0.4133368566781478,185.31534076548027,30.51966666666667,78.22333333333333,1010.1666666666666,0.0833333333333333,0,0,0,0,0,0
2025-10-31 00:00:00,1.2932205,103.7700675,0.1393576265528305,304.6012459909157,30.1755,80.655,1009.7683333333332,0.0166666666666666,0,0,0,0,0,0
2025-10-31 01:00:00,1.2932205,103.7700675,0.324696398706145,178.37563829649184,30.06833333333333,80.96333333333334,1009.4583333333334,0.0166666666666666,0,0,0,0,0,0
2025-10-31 02:00:00,1.2932205,103.7700675,0.2927942467666053,336.3177058999901,29.706666666666667,81.69333333333334,1008.9083333333332,0.0,0,0,0,0,0,0
2025-10-31 03:00:00,1.2932205,103.7700675,0.3580729680878038,330.12558911908246,29.367,82.75,1008.3383333333334,0.0,0,0,0,0,0,0
2025-10-31 04:00:00,1.2932205,103.7700675,0.1336176732881229,23.13036435591937,29.113333333333333,84.29833333333333,1008.32,0.0166666666666666,0,0,0,0,0,0
2025-10-31 05:00:00,1.2932205,103.7700675,0.1664337166728196,347.4486122585984,28.888,84.78,1008.585,0.0,0,0,0,0,0,0
2025-10-31 06:00:00,1.2932205,103.7700675,0.3036690751203413,323.883756297215,28.643,85.65666666666667,1009.255,1.05,0,0,0,0,0,0
2025-10-31 07:00:00,1.2932205,103.7700675,0.4195378671427084,146.4957701201642,29.287166666666668,85.03999999999999,1009.8483333333334,32.8,0,0,0,0,0,0
2025-10-31 08:00:00,1.2932205,103.7700675,0.4104592209730556,141.38152541257068,30.50733333333333,78.89,1010.5266666666666,77.16666666666667,0,0,0,0,0,0
2025-10-31 09:00:00,1.2932205,103.7700675,0.5566684364775272,131.75528938782804,31.608,75.03666666666666,1011.0666666666668,130.98333333333332,0,0,0,0,0,0
2025-10-31 10:00:00,1.2932205,103.7700675,0.8122207588110515,125.42304477859692,32.546,72.03333333333333,1011.165,259.31666666666666,0,0,0,0,0,0
2025-10-31 11:00:00,1.2932205,103.7700675,0.6308169327255058,110.01274961794913,33.03916666666667,69.74833333333332,1011.0033333333332,406.6,0,0,0,0,0,0
2025-10-31 12:00:00,1.2932205,103.7700675,0.6400821681985129,82.37947987282087,34.77366666666667,62.93833333333334,1010.04,924.5666666666668,0,0,0,0,0,0
2025-10-31 13:00:00,1.2932205,103.7700675,1.1476882211586978,121.2576991702362,34.82083333333333,63.07833333333333,1009.0716666666668,899.35,0,0,0,0,0,0
2025-10-31 14:00:00,1.2932205,103.7700675,1.3565109616944075,120.97974002014972,33.5665,67.78166666666667,1008.09,578.4,0,0,0,0,0,0
2025-10-31 15:00:00,1.2932205,103.7700675,1.1351687929238128,113.09668200599162,33.45916666666667,67.405,1007.6366666666668,461.48333333333335,0,0,0,0,0,0
