Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-06-19 12:00:00,1.298142,103.780752,0.8058374584956117,289.5302745874998,33.3905,61.355,1008.7333333333332,699.4333333333333,0,0,0,0,0,0
2025-06-19 13:00:00,1.298142,103.780752,0.9896059270052108,291.55038101679,34.41883333333333,56.62,1008.04,691.0,0,0,0,0,0,0
2025-06-19 14:00:00,1.298142,103.780752,1.1438509133731134,297.42903074790604,33.54,59.49166666666667,1007.69,598.8,0,0,0,0,0,0
2025-06-19 15:00:00,1.298142,103.780752,1.0009409843499837,300.29387576508964,32.590333333333334,64.905,1007.0783333333331,255.3333333333333,0,0,0,0,0,0
2025-06-19 16:00:00,1.298142,103.780752,0.6358931240486249,305.1348647167752,32.3735,66.605,1007.075,193.56666666666663,0,0,0,0,0,0
2025-06-19 17:00:00,1.298142,103.780752,0.5028702920768617,85.76255194515545,31.689166666666665,69.84666666666666,1007.475,89.65,0,0,0,0,0,0
2025-06-19 18:00:00,1.298142,103.780752,0.3218282200731913,84.56735902050207,31.02466666666667,72.28,1007.8966666666668,29.816666666666663,0,0,0,0,0,0
2025-06-19 19:00:00,1.298142,103.780752,0.3453102716455492,255.44364349774392,30.358833333333333,73.55166666666668,1008.34,0.2,0,0,0,0,0,0
2025-06-19 20:00:00,1.298142,103.780752,0.2506155051861524,264.05600703424466,29.450666666666667,77.72166666666666,1008.71,0.0,0,0,0,0,0,0
2025-06-19 21:00:00,1.298142,103.780752,0.1925545510031543,269.4893795157687,29.3075,78.48333333333333,1009.315,0.0,0,0,0,0,0,0
2025-06-19 22:00:00,1.298142,103.780752,0.3120304784725386,260.7764447310845,29.15233333333333,79.31166666666667,1009.6116666666668,0.0,0,0,0,0,0,0
2025-06-19 23:00:00,1.298142,103.780752,0.2557314700947088,261.1610509352774,28.86833333333333,83.27,1009.63,0.0,0,0,0,0,0,0
2025-06-20 00:00:00,1.298142,103.780752,0.1991463957252257,263.2057042033226,28.89466666666667,85.28666666666666,1009.5233333333332,0.0,0,0,0,0,0,0
2025-06-20 01:00:00,1.298142,103.780752,0.2621140593934372,96.91965354493648,29.197166666666664,84.02166666666668,1009.1633333333334,0.0,0,0,0,0,0,0
2025-06-20 02:00:00,1.298142,103.780752,0.0870548416025627,239.453645547742,28.955166666666667,84.22166666666666,1008.4916666666668,0.0,0,0,0,0,0,0
2025-06-20 03:00:00,1.298142,103.780752,0.2306118255670566,258.6002888359108,28.482000000000003,85.70333333333333,1008.0166666666668,0.0,0,0,0,0,0,0
2025-06-20 04:00:00,1.298142,103.780752,0.3165722254864047,271.51206947070426,27.949,87.6,1007.9283333333332,0.0,0,0,0,0,0,0
2025-06-20 05:00:00,1.298142,103.780752,0.2414436071059189,271.87062569713623,27.74566666666667,88.59666666666666,1008.215,0.0,0,0,0,0,0,0
2025-06-20 06:00:00,1.298142,103.780752,0.3563093260461524,268.9465139992733,27.320833333333333,89.55333333333333,1008.4833333333332,0.0,0,0,0,0,0,0
2025-06-20 07:00:00,1.298142,103.780752,0.2200678529815541,274.5649574935694,27.61833333333333,90.49333333333334,1008.91,26.9,0,0,0,0,0,0
2025-06-20 08:00:00,1.298142,103.780752,0.3396732207718603,108.85099714924412,29.607333333333333,83.96000000000001,1009.6066666666668,103.68333333333334,0,0,0,0,0,0
2025-06-20 09:00:00,1.298142,103.780752,0.0522663866453486,264.55615443703346,30.102833333333333,81.28833333333334,1010.3933333333332,125.7,0,0,0,0,0,0
2025-06-20 10:00:00,1.298142,103.780752,0.4157786025127649,265.2124415512347,28.154166666666665,84.97333333333333,1010.9466666666668,113.46666666666668,0,0,0,0,0,0
2025-06-20 11:00:00,1.298142,103.780752,1.0590139775295502,214.9798527967725,25.032666666666668,90.56833333333334,1011.095,47.31666666666667,0,0,0,0,0,0
2025-06-20 12:00:00,1.298142,103.780752,0.1560429156123779,237.8045216282609,25.524,92.76,1010.1516666666666,50.46666666666667,0,0,0,0,0,0
2025-06-20 13:00:00,1.298142,103.780752,0.1404035982457462,212.6604913046463,26.63233333333333,92.96833333333332,1009.3333333333334,82.33333333333333,0,0,0,0,0,0
2025-06-20 14:00:00,1.298142,103.780752,0.6961436016118828,215.1322635318465,27.648833333333336,89.47666666666667,1008.83,119.15,0,0,0,0,0,0
2025-06-20 15:00:00,1.298142,103.780752,0.8502986000028837,212.4873189282503,28.54583333333333,85.78833333333334,1008.2166666666668,130.13333333333333,0,0,0,0,0,0
2025-06-20 16:00:00,1.298142,103.780752,1.075062700282728,212.5125468099141,28.557666666666663,84.33999999999999,1007.81,82.4,0,0,0,0,0,0
2025-06-20 17:00:00,1.298142,103.780752,1.0330142037721088,214.22376023471992,28.82333333333333,81.31166666666667,1007.6066666666668,93.95,0,0,0,0,0,0
2025-06-20 18:00:00,1.298142,103.780752,0.2524576311539421,227.01143414731555,28.544,81.91499999999999,1007.7866666666666,31.4,0,0,0,0,0,0
2025-06-20 19:00:00,1.298142,103.780752,0.1985068225434038,257.83882845445817,27.40333333333333,86.6,1008.1733333333334,0.2666666666666666,0,0,0,0,0,0
2025-06-20 20:00:00,1.298142,103.780752,0.3357374590902964,255.850275551874,27.007166666666667,88.27,1008.7533333333332,0.0,0,0,0,0,0,0
2025-06-20 21:00:00,1.298142,103.780752,0.4346247503087487,260.9166962198275,26.814,88.99333333333334,1009.27,0.0,0,0,0,0,0,0
2025-06-20 22:00:00,1.298142,103.780752,0.2640527932915039,260.31498528893843,26.736833333333333,89.61833333333334,1009.7016666666666,0.0,0,0,0,0,0,0
2025-06-20 23:00:00,1.298142,103.780752,0.2039694975962074,121.62395078638428,27.1265,90.55166666666668,1009.8466666666666,0.0,0,0,0,0,0,0
2025-06-21 00:00:00,1.298142,103.780752,0.2459395232439421,130.6651435909679,27.64133333333333,90.115,1009.8883333333332,0.0,0,0,0,0,0,0
2025-06-21 01:00:00,1.298142,103.780752,0.1871244692665713,231.27636442232296,27.271666666666665,91.145,1009.7333333333332,0.0,0,0,0,0,0,0
2025-06-21 02:00:00,1.298142,103.780752,0.3392019124900454,249.2605010243201,26.740666666666662,92.24166666666666,1009.3683333333332,0.0,0,0,0,0,0,0
2025-06-21 03:00:00,1.298142,103.780752,0.0683810437330967,294.1749706246532,26.186666666666667,93.27166666666668,1008.77,0.0,0,0,0,0,0,0
2025-06-21 04:00:00,1.298142,103.780752,0.0643474664387047,220.6511008905589,26.25733333333333,93.72166666666666,1008.575,0.0,0,0,0,0,0,0
2025-06-21 05:00:00,1.298142,103.780752,0.0813451791668602,335.2856928759657,26.10033333333333,94.06166666666668,1008.295,0.0,0,0,0,0,0,0
2025-06-21 06:00:00,1.298142,103.780752,0.1835370058775131,284.59367775734574,25.87483333333333,94.8,1008.6816666666668,0.0,0,0,0,0,0,0
2025-06-21 07:00:00,1.298142,103.780752,0.1114884204612486,207.27131164620576,26.384833333333333,94.45,1009.2533333333332,23.53333333333333,0,0,0,0,0,0
2025-06-21 08:00:00,1.298142,103.780752,0.3430165906887424,98.42668281105487,28.36733333333333,88.44,1009.945,87.81666666666666,0,0,0,0,0,0
2025-06-21 09:00:00,1.298142,103.780752,0.3211486032445065,63.75838767414382,30.188666666666663,82.985,1010.1333333333332,160.4,0,0,0,0,0,0
2025-06-21 10:00:00,1.298142,103.780752,0.4243504046558212,353.84974079094343,31.13983333333333,79.37666666666668,1010.0583333333332,333.01666666666665,0,0,0,0,0,0
2025-06-21 11:00:00,1.298142,103.780752,0.6560213997666446,352.7247914632023,31.984166666666667,75.80833333333334,1009.9366666666666,576.9666666666667,0,0,0,0,0,0
2025-06-21 12:00:00,1.298142,103.780752,1.39190608005607,304.9265170654842,32.63366666666666,71.76666666666667,1009.3683333333332,711.5666666666667,0,0,0,0,0,0
2025-06-21 13:00:00,1.298142,103.780752,1.5000285258071486,301.01596938056866,33.18483333333333,69.78,1008.6183333333332,716.2666666666667,0,0,0,0,0,0
2025-06-21 14:00:00,1.298142,103.780752,1.055543962594761,297.932177168124,32.379333333333335,70.99333333333334,1007.8083333333332,277.9166666666667,0,0,0,0,0,0
2025-06-21 15:00:00,1.298142,103.780752,0.697617712287276,299.0946097666114,31.336,72.765,1007.185,102.41666666666669,0,0,0,0,0,0
2025-06-21 16:00:00,1.298142,103.780752,0.5343273614807919,294.91987425931006,31.0885,72.70666666666666,1006.7216666666668,89.1,0,0,0,0,0,0
2025-06-21 17:00:00,1.298142,103.780752,0.7794330607657131,294.56201494398505,31.5455,71.435,1006.5183333333332,159.11666666666667,0,0,0,0,0,0
2025-06-21 18:00:00,1.298142,103.780752,0.5459486272025925,316.4553947841133,32.02316666666666,70.33333333333333,1006.9366666666666,112.4,0,0,0,0,0,0
2025-06-21 19:00:00,1.298142,103.780752,0.517226278943001,85.4588668213222,30.76966666666667,77.77833333333334,1007.6266666666668,2.4833333333333334,0,0,0,0,0,0
2025-06-21 20:00:00,1.298142,103.780752,0.1863533993172892,88.26986227529153,30.093666666666664,81.59666666666666,1008.3816666666668,0.0,0,0,0,0,0,0
2025-06-21 21:00:00,1.298142,103.780752,0.3167798613630178,107.73493711573316,29.8005,81.66666666666667,1009.1233333333332,0.0,0,0,0,0,0,0
2025-06-21 22:00:00,1.298142,103.780752,0.2232284754898753,237.3548095260049,29.232666666666667,83.51666666666667,1009.5033333333332,0.0,0,0,0,0,0,0
2025-06-21 23:00:00,1.298142,103.780752,0.192789600825433,252.4021961306112,28.663833333333333,85.31166666666667,1009.6416666666668,0.0,0,0,0,0,0,0
2025-06-22 00:00:00,1.298142,103.780752,0.031616616726203,268.00310051881024,28.43933333333333,86.05333333333333,1009.5733333333334,0.0,0,0,0,0,0,0
2025-06-22 01:00:00,1.298142,103.780752,0.1267378923137467,249.2677166069096,28.336666666666662,85.55166666666668,1009.125,0.0,0,0,0,0,0,0
2025-06-22 02:00:00,1.298142,103.780752,0.3610395398703445,260.33072465284465,27.5075,87.105,1008.53,0.0,0,0,0,0,0,0
2025-06-22 03:00:00,1.298142,103.780752,0.3760397627140368,261.5209854956088,26.99866666666667,88.82166666666667,1008.2366666666666,0.0,0,0,0,0,0,0
2025-06-22 04:00:00,1.298142,103.780752,0.4270212745051114,257.8953422030274,26.86133333333333,89.41833333333334,1007.7333333333332,0.0,0,0,0,0,0,0
2025-06-22 05:00:00,1.298142,103.780752,0.4464607071554101,260.20078481576564,26.793166666666664,90.97833333333332,1007.75,0.0,0,0,0,0,0,0
2025-06-22 06:00:00,1.298142,103.780752,0.4337856152995376,259.50606460684,26.683,92.21166666666666,1008.1316666666668,0.0,0,0,0,0,0,0
2025-06-22 07:00:00,1.298142,103.780752,0.1893147927590711,263.9087640487676,26.915666666666667,92.60666666666664,1008.8866666666668,18.75,0,0,0,0,0,0
2025-06-22 08:00:00,1.298142,103.780752,0.544528577338294,91.53516008518504,29.148666666666667,86.905,1009.6133333333332,74.0,0,0,0,0,0,0
2025-06-22 09:00:00,1.298142,103.780752,1.3581691785908354,80.45896537386898,30.636333333333333,80.47666666666667,1009.9983333333332,245.11666666666667,0,0,0,0,0,0
2025-06-22 10:00:00,1.298142,103.780752,0.5223584961152363,0.9611623823588502,32.55116666666667,72.89166666666667,1010.1816666666668,548.6833333333333,0,0,0,0,0,0
2025-06-22 11:00:00,1.298142,103.780752,0.5686454641864086,4.926686871202719,33.2515,69.03666666666666,1009.9516666666666,690.7,0,0,0,0,0,0
2025-06-22 12:00:00,1.298142,103.780752,0.6674311162054243,48.702475309830334,33.95333333333333,64.6,1009.6783333333332,808.1166666666667,0,0,0,0,0,0
2025-06-22 13:00:00,1.298142,103.780752,0.8593783547091203,304.0361593789728,34.63183333333333,56.725,1008.715,711.9,0,0,0,0,0,0
2025-06-22 14:00:00,1.298142,103.780752,1.288054942732238,297.40121452225503,35.09666666666667,54.56666666666667,1008.1066666666668,809.25,0,0,0,0,0,0
2025-06-22 15:00:00,1.298142,103.780752,1.0614504650468115,297.7313868661395,35.313833333333335,52.875,1007.2333333333332,586.8,0,0,0,0,0,0
2025-06-22 16:00:00,1.298142,103.780752,1.1491799173233948,296.56802868456856,35.44383333333334,50.765,1006.8483333333334,464.15,0,0,0,0,0,0
2025-06-22 17:00:00,1.298142,103.780752,0.5552913484236408,293.50310232555427,33.88483333333333,53.265,1006.66,97.75,0,0,0,0,0,0
2025-06-22 18:00:00,1.298142,103.780752,0.4079288879184404,277.5153954993766,32.56816666666666,59.64,1006.705,17.583333333333332,0,0,0,0,0,0
2025-06-22 19:00:00,1.298142,103.780752,0.2825497636579127,268.0534992986361,30.936833333333333,69.61999999999999,1007.1566666666666,0.0333333333333333,0,0,0,0,0,0
2025-06-22 20:00:00,1.298142,103.780752,0.1272960240361859,244.6807912512927,30.22583333333333,77.63666666666667,1007.8566666666668,0.0,0,0,0,0,0,0
2025-06-22 21:00:00,1.298142,103.780752,0.2564235936967915,103.10768432467556,30.0975,80.73666666666666,1008.6383333333332,0.0,0,0,0,0,0,0
2025-06-22 22:00:00,1.298142,103.780752,0.3333787829898155,102.29801749691352,29.742833333333333,83.80333333333333,1009.1516666666666,0.0,0,0,0,0,0,0
2025-06-22 23:00:00,1.298142,103.780752,0.4902503912142102,101.52495252224251,29.57733333333333,83.905,1009.5383333333334,0.0,0,0,0,0,0,0
2025-06-23 00:00:00,1.298142,103.780752,0.1771586629171831,133.83675966614874,29.30333333333333,82.84666666666666,1009.6316666666668,0.0,0,0,0,0,0,0
2025-06-23 01:00:00,1.298142,103.780752,0.2131393602924718,123.52762700016068,28.925833333333333,85.66499999999999,1009.1066666666668,0.0,0,0,0,0,0,0
2025-06-23 02:00:00,1.298142,103.780752,0.0933817677045557,170.25211892423658,28.793,85.91499999999999,1008.3716666666668,0.0,0,0,0,0,0,0
2025-06-23 03:00:00,1.298142,103.780752,0.242209130029828,268.00315681305017,28.262166666666666,87.41166666666666,1007.7016666666666,0.0,0,0,0,0,0,0
2025-06-23 04:00:00,1.298142,103.780752,0.2259238806897407,267.23997770305994,27.7115,89.38666666666667,1007.3716666666666,0.0,0,0,0,0,0,0
2025-06-23 05:00:00,1.298142,103.780752,0.3769594544343045,263.5414948544117,27.42233333333333,90.59666666666666,1007.7366666666666,0.0,0,0,0,0,0,0
2025-06-23 06:00:00,1.298142,103.780752,0.3294536493629986,262.9697150718388,27.69383333333333,90.935,1008.3933333333332,0.0,0,0,0,0,0,0
2025-06-23 07:00:00,1.298142,103.780752,1.767140282600496,228.74800530220523,26.374666666666663,90.55,1009.4116666666667,4.2,0,0,0,0,0,0
2025-06-23 08:00:00,1.298142,103.780752,1.210645361687148,246.69066957658,24.67716666666667,93.515,1010.4783333333332,19.73333333333333,0,0,0,0,0,0
2025-06-23 09:00:00,1.298142,103.780752,0.4158282067892176,278.6562915890285,25.1055,95.12666666666668,1010.45,54.16666666666666,0,0,0,0,0,0
2025-06-23 10:00:00,1.298142,103.780752,0.3308215496622158,272.0417756538093,25.875333333333334,95.045,1010.0566666666668,95.76666666666668,0,0,0,0,0,0
2025-06-23 11:00:00,1.298142,103.780752,0.495784140103597,298.0097823859358,26.593,92.36333333333332,1009.385,151.95,0,0,0,0,0,0
2025-06-23 12:00:00,1.298142,103.780752,0.2937438693773813,284.95293054881336,27.992166666666662,87.71833333333333,1008.5466666666669,209.53333333333333,0,0,0,0,0,0
2025-06-23 13:00:00,1.298142,103.780752,0.5351277917079327,292.8034827111805,28.7195,82.86166666666666,1008.2266666666668,238.28333333333333,0,0,0,0,0,0
2025-06-23 14:00:00,1.298142,103.780752,0.5787539485739389,290.7409892841806,29.892666666666667,77.61999999999999,1007.4383333333334,300.8666666666667,0,0,0,0,0,0
2025-06-23 15:00:00,1.298142,103.780752,0.5099870957729907,299.51707574021015,29.80883333333333,78.11833333333334,1006.5516666666666,209.95,0,0,0,0,0,0
2025-06-23 16:00:00,1.298142,103.780752,0.6185294529489987,291.8716594719777,30.6195,74.57833333333333,1006.295,272.3333333333333,0,0,0,0,0,0
2025-06-23 17:00:00,1.298142,103.780752,0.5017995594467884,282.54237711835964,30.617666666666665,73.70166666666667,1006.3416666666668,123.6,0,0,0,0,0,0
2025-06-23 18:00:00,1.298142,103.780752,0.3866684779037544,286.9618598127568,29.389666666666667,78.53666666666666,1006.355,32.96666666666667,0,0,0,0,0,0
2025-06-23 19:00:00,1.298142,103.780752,0.3911509204563639,274.24178502556794,28.36616666666667,82.33666666666666,1006.6616666666666,1.4833333333333334,0,0,0,0,0,0
2025-06-23 20:00:00,1.298142,103.780752,0.3607254395616573,262.7606658901592,27.557333333333336,84.55833333333334,1007.5166666666668,0.0,0,0,0,0,0,0
2025-06-23 21:00:00,1.298142,103.780752,0.3292368582233795,260.4446753617234,27.295666666666666,85.53833333333334,1008.0816666666668,0.0,0,0,0,0,0,0
2025-06-23 22:00:00,1.298142,103.780752,0.2816000161731219,268.97078586148035,27.404333333333334,85.945,1008.7916666666666,0.0,0,0,0,0,0,0
2025-06-23 23:00:00,1.298142,103.780752,0.1508179602625596,273.1347675663595,27.341166666666663,86.83500000000001,1009.2266666666668,0.0,0,0,0,0,0,0
2025-06-24 00:00:00,1.298142,103.780752,0.1759624478420374,269.42435260468983,27.35333333333333,87.61833333333334,1009.4166666666666,0.0,0,0,0,0,0,0
2025-06-24 01:00:00,1.298142,103.780752,0.2646858218083538,264.181266038422,27.317,89.20166666666667,1008.9766666666668,0.0,0,0,0,0,0,0
2025-06-24 02:00:00,1.298142,103.780752,0.23694494380133,253.59187890840693,27.0425,89.43,1008.535,0.0,0,0,0,0,0,0
2025-06-24 03:00:00,1.298142,103.780752,0.1760162713926691,263.82840174058794,27.425666666666665,89.045,1008.2033333333334,0.0,0,0,0,0,0,0
2025-06-24 04:00:00,1.298142,103.780752,0.1654988522805386,266.26047289683254,27.8055,88.64333333333335,1008.1133333333332,0.0,0,0,0,0,0,0
2025-06-24 05:00:00,1.298142,103.780752,0.0151498690931053,27.83298535885137,28.065166666666663,89.03666666666666,1007.8066666666668,0.0,0,0,0,0,0,0
2025-06-24 06:00:00,1.298142,103.780752,0.0404771530069776,261.86428279126267,28.27883333333333,87.71166666666666,1008.005,0.0,0,0,0,0,0,0
2025-06-24 07:00:00,1.298142,103.780752,0.2600024144195669,253.8579460814064,27.932333333333336,89.20333333333333,1008.4266666666666,22.03333333333333,0,0,0,0,0,0
2025-06-24 08:00:00,1.298142,103.780752,0.2589810280237845,14.666712076801389,29.4495,83.82333333333332,1009.225,103.61666666666666,0,0,0,0,0,0
2025-06-24 09:00:00,1.298142,103.780752,0.4113727381366994,357.02934846354816,30.875333333333334,78.65833333333333,1009.7983333333334,215.9,0,0,0,0,0,0
2025-06-24 10:00:00,1.298142,103.780752,0.5832536127502486,355.78839721779883,32.079166666666666,74.61666666666666,1009.8,411.65,0,0,0,0,0,0
2025-06-24 11:00:00,1.298142,103.780752,0.994418982325044,60.87264282429214,32.96483333333334,70.73166666666665,1009.425,650.4666666666667,0,0,0,0,0,0
2025-06-24 12:00:00,1.298142,103.780752,0.7185106335551299,349.14223291699625,33.18333333333333,70.83999999999999,1009.0633333333334,642.55,0,0,0,0,0,0
2025-06-24 13:00:00,1.298142,103.780752,0.8601669063178722,315.4800843707779,34.115833333333335,68.02666666666667,1008.7183333333334,695.0833333333334,0,0,0,0,0,0
2025-06-24 14:00:00,1.298142,103.780752,0.7540316013682116,17.77310018191838,34.314166666666665,67.81833333333333,1007.825,736.9833333333333,0,0,0,0,0,0
2025-06-24 15:00:00,1.298142,103.780752,0.8742136737906526,19.728568689225146,33.434666666666665,68.24499999999999,1006.92,495.9166666666667,0,0,0,0,0,0
2025-06-24 16:00:00,1.298142,103.780752,0.5196606380895419,338.08179314210986,33.13183333333333,68.07833333333333,1006.7016666666666,251.6,0,0,0,0,0,0
2025-06-24 17:00:00,1.298142,103.780752,0.5634862730871588,75.64084413569367,32.078,72.135,1006.79,40.61666666666667,0,0,0,0,0,0
2025-06-24 18:00:00,1.298142,103.780752,0.3705448041760363,65.74453929796323,29.50183333333333,82.825,1007.2466666666668,8.25,0,0,0,0,0,0
2025-06-24 19:00:00,1.298142,103.780752,0.6751007799982409,81.01428322268305,29.29583333333333,82.63666666666667,1007.9066666666666,1.85,0,0,0,0,0,0
2025-06-24 20:00:00,1.298142,103.780752,0.4832780593028973,93.60729271735433,29.772666666666662,80.30666666666666,1008.5583333333332,0.0,0,0,0,0,0,0
2025-06-24 21:00:00,1.298142,103.780752,0.6504046559077525,100.76608330249168,29.794,81.50833333333334,1009.15,0.0,0,0,0,0,0,0
2025-06-24 22:00:00,1.298142,103.780752,0.6132388976371037,96.90782539813848,29.67716666666667,83.99166666666666,1009.5133333333334,0.0,0,0,0,0,0,0
2025-06-24 23:00:00,1.298142,103.780752,0.5316306240244667,98.04480388532852,29.553166666666662,84.99833333333332,1009.6166666666668,0.0,0,0,0,0,0,0
2025-06-25 00:00:00,1.298142,103.780752,0.4514386200939861,90.1398485501656,29.4935,84.03333333333333,1009.2166666666668,0.0,0,0,0,0,0,0
2025-06-25 01:00:00,1.298142,103.780752,0.4667810368323489,90.331922373388,29.34083333333333,85.66166666666666,1009.0166666666668,0.0,0,0,0,0,0,0
2025-06-25 02:00:00,1.298142,103.780752,0.4719301485137659,89.86379145677688,29.211333333333336,86.06,1008.5083333333332,0.0,0,0,0,0,0,0
2025-06-25 03:00:00,1.298142,103.780752,0.4371779338919674,85.01235357867313,29.2195,86.12333333333332,1008.1966666666668,0.0,0,0,0,0,0,0
