Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-11-11 04:00:00,1.2965411,103.7791314,0.7815684922569428,229.64093635463223,28.34783333333333,77.85333333333332,1006.62,0.0,0,0,0,0,0,0
2025-11-11 05:00:00,1.2965411,103.7791314,0.4191166617687629,243.77395233651697,28.024,80.32166666666667,1006.7233333333334,0.0,0,0,0,0,0,0
2025-11-11 06:00:00,1.2965411,103.7791314,0.3767042169998306,258.95464157505785,27.750166666666665,81.36666666666666,1007.2866666666666,0.3833333333333333,0,0,0,0,0,0
2025-11-11 07:00:00,1.2965411,103.7791314,0.6060162868508774,238.45302899265383,28.194666666666667,79.59166666666667,1008.11,29.05,0,0,0,0,0,0
2025-11-11 08:00:00,1.2965411,103.7791314,1.007772600487888,223.64952189766103,29.108666666666668,74.95666666666666,1009.0433333333332,98.98333333333332,0,0,0,0,0,0
2025-11-11 09:00:00,1.2965411,103.7791314,1.2070616602968234,211.11515299004185,30.211333333333336,73.45,1009.475,275.21666666666664,0,0,0,0,0,0
2025-11-11 10:00:00,1.2965411,103.7791314,1.0665437381395917,209.9501655077693,30.8315,71.03166666666667,1009.6316666666668,227.53333333333333,0,0,0,0,0,0
2025-11-11 11:00:00,1.2965411,103.7791314,1.3418530508993145,192.65197948832588,31.016166666666667,70.76666666666667,1009.66,347.2,0,0,0,0,0,0
2025-11-11 12:00:00,1.2965411,103.7791314,1.2291510784918704,208.8063502881948,32.638333333333335,65.57,1008.5,607.7,0,0,0,0,0,0
2025-11-11 13:00:00,1.2965411,103.7791314,1.421986261658165,209.8136221817253,34.3815,55.35666666666667,1007.285,694.25,0,0,0,0,0,0
2025-11-11 14:00:00,1.2965411,103.7791314,0.7466150051097717,194.65870222073303,33.46933333333333,58.10666666666667,1006.4133333333334,316.76666666666665,0,0,0,0,0,0
2025-11-11 15:00:00,1.2965411,103.7791314,0.2780903788960409,76.45904649156779,32.034666666666666,69.00166666666668,1005.8116666666666,180.2333333333333,0,0,0,0,0,0
2025-11-11 16:00:00,1.2965411,103.7791314,1.0573167414822318,193.5596712765405,30.602,68.58666666666666,1006.03,22.966666666666665,0,0,0,0,0,0
2025-11-11 17:00:00,1.2965411,103.7791314,0.7857557752290475,191.34733549830187,29.958,70.09333333333333,1006.7333333333332,2.6166666666666667,0,0,0,0,0,0
2025-11-11 18:00:00,1.2965411,103.7791314,0.4947223970633037,193.9787671888761,29.65383333333333,73.36,1007.2266666666668,0.0,0,0,0,0,0,0
2025-11-11 19:00:00,1.2965411,103.7791314,0.35158986728428,258.6564784933119,28.645,79.86833333333334,1007.8333333333334,0.0,0,0,0,0,0,0
2025-11-11 20:00:00,1.2965411,103.7791314,0.5789338192818975,249.58789127248352,28.063666666666663,83.01833333333335,1008.4466666666668,0.0,0,0,0,0,0,0
2025-11-11 21:00:00,1.2965411,103.7791314,0.4951902442617907,236.49518098565417,27.800166666666662,83.28999999999999,1008.935,0.0,0,0,0,0,0,0
2025-11-11 22:00:00,1.2965411,103.7791314,0.3917798802623539,263.1091050102126,27.8215,82.78333333333333,1009.71,0.0,0,0,0,0,0,0
2025-11-11 23:00:00,1.2965411,103.7791314,0.2959629234700369,282.4821152668514,28.01,81.83500000000001,1009.615,0.0,0,0,0,0,0,0
2025-11-12 00:00:00,1.2965411,103.7791314,0.4165562106955923,245.9994601511287,28.336333333333336,80.11166666666666,1009.2066666666668,0.0,0,0,0,0,0,0
2025-11-12 01:00:00,1.2965411,103.7791314,0.5432979297503442,243.5494582863317,28.598166666666668,78.77,1008.6533333333332,0.0,0,0,0,0,0,0
2025-11-12 02:00:00,1.2965411,103.7791314,0.5983557252606707,252.74719418908143,28.500166666666665,78.55833333333334,1007.7583333333332,0.0,0,0,0,0,0,0
2025-11-12 03:00:00,1.2965411,103.7791314,0.7261485487101724,235.696087843784,28.582,76.78166666666667,1007.195,0.0,0,0,0,0,0,0
2025-11-12 04:00:00,1.2965411,103.7791314,0.6666265865298737,223.18462244085825,28.516166666666667,75.655,1007.5983333333334,0.0,0,0,0,0,0,0
2025-11-12 05:00:00,1.2965411,103.7791314,0.4365721195884832,158.12764604243762,28.35,76.85,1008.6133333333332,0.0,0,0,0,0,0,0
2025-11-12 06:00:00,1.2965411,103.7791314,0.3531163994782112,160.082394099697,27.4445,79.10166666666667,1009.4916666666668,0.0,0,0,0,0,0,0
2025-11-12 07:00:00,1.2965411,103.7791314,0.1521138492596141,41.93806198279174,26.716666666666665,81.62333333333332,1009.6183333333332,12.733333333333333,0,0,0,0,0,0
2025-11-12 08:00:00,1.2965411,103.7791314,0.0800988055749889,166.11132657750113,27.415666666666667,78.62166666666667,1009.81,48.93333333333333,0,0,0,0,0,0
2025-11-12 09:00:00,1.2965411,103.7791314,0.0958924426729443,72.16423971978821,28.562,77.29333333333334,1010.085,154.76666666666668,0,0,0,0,0,0
2025-11-12 10:00:00,1.2965411,103.7791314,0.3246654579295202,196.2379556364729,29.791166666666665,76.00333333333333,1010.375,213.51666666666668,0,0,0,0,0,0
2025-11-12 11:00:00,1.2965411,103.7791314,0.7483120499384656,219.48753839622395,30.491333333333333,74.065,1010.0483333333334,231.38333333333333,0,0,0,0,0,0
2025-11-12 12:00:00,1.2965411,103.7791314,0.0525259501026676,232.23310391010904,30.8855,72.14833333333333,1009.385,252.85,0,0,0,0,0,0
2025-11-12 13:00:00,1.2965411,103.7791314,1.0236360009525398,203.0907885643211,30.94333333333333,68.38333333333334,1008.6316666666668,290.1,0,0,0,0,0,0
2025-11-12 14:00:00,1.2965411,103.7791314,0.7854086019534032,199.12500244542244,31.381166666666665,67.415,1007.715,312.4833333333333,0,0,0,0,0,0
2025-11-12 15:00:00,1.2965411,103.7791314,0.4013221050089761,166.79475755770932,28.930166666666665,81.37333333333332,1007.235,102.53333333333332,0,0,0,0,0,0
2025-11-12 16:00:00,1.2965411,103.7791314,0.5196893325681432,196.3808812008978,28.83566666666667,79.365,1007.105,65.96666666666667,0,0,0,0,0,0
2025-11-12 17:00:00,1.2965411,103.7791314,0.5069950400080442,219.9503316774993,28.67233333333333,79.99833333333332,1007.7116666666668,25.2280701754386,0,0,0,0,0,0
2025-11-12 18:00:00,1.2965411,103.7791314,0.3451796725870853,183.2237420616105,25.94066666666667,91.42833333333331,1008.23,0.0833333333333333,0,0,0,0,0,0
2025-11-12 19:00:00,1.2965411,103.7791314,0.7053100878741204,181.97898584972484,26.417166666666667,92.345,1008.9966666666668,0.0,0,0,0,0,0,0
2025-11-12 20:00:00,1.2965411,103.7791314,0.6582919589857907,185.1991336798655,26.3855,92.12333333333332,1009.6616666666666,0.0,0,0,0,0,0,0
2025-11-12 21:00:00,1.2965411,103.7791314,0.4439440165561594,188.49687473478923,26.317666666666664,92.54,1010.3233333333334,0.0,0,0,0,0,0,0
2025-11-12 22:00:00,1.2965411,103.7791314,0.3399512344447292,197.27957002207552,26.343666666666664,92.15333333333334,1010.8516666666668,0.0,0,0,0,0,0,0
2025-11-12 23:00:00,1.2965411,103.7791314,0.2011023266501392,295.1053102521552,26.407,91.66333333333334,1010.6066666666668,0.0,0,0,0,0,0,0
2025-11-13 00:00:00,1.2965411,103.7791314,0.2829017448949956,301.1191157170479,26.28983333333333,92.02333333333333,1009.9933333333332,0.0,0,0,0,0,0,0
2025-11-13 01:00:00,1.2965411,103.7791314,0.5862267836876625,190.36564644526217,26.395,91.42333333333332,1009.2433333333332,0.0,0,0,0,0,0,0
2025-11-13 02:00:00,1.2965411,103.7791314,0.2133194307953872,244.4977840663851,26.380166666666664,90.72666666666667,1008.585,0.0,0,0,0,0,0,0
2025-11-13 03:00:00,1.2965411,103.7791314,0.2982090402126818,301.8715368059049,26.2435,91.09,1007.98,0.0,0,0,0,0,0,0
2025-11-13 04:00:00,1.2965411,103.7791314,0.5635203394203652,316.57676035415074,26.03683333333333,91.38666666666668,1007.7266666666668,0.0,0,0,0,0,0,0
2025-11-13 05:00:00,1.2965411,103.7791314,0.3817680500984727,294.8644215979249,25.9645,90.56833333333334,1007.9816666666668,0.0,0,0,0,0,0,0
2025-11-13 06:00:00,1.2965411,103.7791314,0.4645665709081054,312.2614307036252,26.0215,90.965,1008.6616666666666,0.1166666666666666,0,0,0,0,0,0
2025-11-13 07:00:00,1.2965411,103.7791314,0.345851167169782,316.62014785745595,26.32933333333333,90.65666666666668,1009.465,26.5,0,0,0,0,0,0
2025-11-13 08:00:00,1.2965411,103.7791314,0.3753616964861346,229.91503837317708,27.724,85.765,1010.1883333333332,109.05,0,0,0,0,0,0
2025-11-13 09:00:00,1.2965411,103.7791314,0.6764341399305577,223.70137592461413,30.047,76.59833333333333,1010.725,258.0,0,0,0,0,0,0
2025-11-13 10:00:00,1.2965411,103.7791314,0.5792334575304717,211.2835581896329,30.495833333333334,73.345,1011.1633333333334,221.86666666666667,0,0,0,0,0,0
2025-11-13 11:00:00,1.2965411,103.7791314,0.4563346237307568,242.33298211133365,30.46183333333333,74.14333333333335,1011.125,139.68333333333334,0,0,0,0,0,0
2025-11-13 12:00:00,1.2965411,103.7791314,0.5320420218315763,238.2109825354212,29.837333333333333,75.79833333333333,1010.405,114.0,0,0,0,0,0,0
2025-11-13 13:00:00,1.2965411,103.7791314,0.0263144998391661,355.5836371190938,28.562166666666663,81.64,1009.355,100.88333333333334,0,0,0,0,0,0
2025-11-13 14:00:00,1.2965411,103.7791314,0.2630964113781117,296.765940924084,28.40716666666667,81.95666666666666,1008.8683333333332,55.85,0,0,0,0,0,0
2025-11-13 15:00:00,1.2965411,103.7791314,1.2201873976331925,176.38494863317453,26.65266666666667,86.05666666666666,1008.605,19.48333333333333,0,0,0,0,0,0
2025-11-13 16:00:00,1.2965411,103.7791314,1.0502292993483642,181.12969605605508,24.72883333333333,92.68666666666668,1007.9683333333334,27.883333333333333,0,0,0,0,0,0
2025-11-13 17:00:00,1.2965411,103.7791314,0.434685081916168,185.7605370541252,25.3165,90.71833333333332,1007.7983333333334,32.416666666666664,0,0,0,0,0,0
2025-11-13 18:00:00,1.2965411,103.7791314,0.0977842485862082,180.59221972712672,25.447666666666667,91.16166666666666,1007.9883333333332,7.883333333333334,0,0,0,0,0,0
2025-11-13 19:00:00,1.2965411,103.7791314,0.2314396343721435,295.3388830217148,25.50766666666667,92.05833333333334,1008.705,0.0,0,0,0,0,0,0
2025-11-13 20:00:00,1.2965411,103.7791314,0.3088901771807051,295.6751087425328,25.628666666666668,92.475,1009.3416666666668,0.0,0,0,0,0,0,0
2025-11-13 21:00:00,1.2965411,103.7791314,0.3828436530088593,303.7352869526512,25.7255,92.60666666666664,1009.815,0.0,0,0,0,0,0,0
2025-11-13 22:00:00,1.2965411,103.7791314,0.4061736097573967,301.06806731990264,25.588166666666663,92.74333333333334,1010.0716666666668,0.0,0,0,0,0,0,0
2025-11-13 23:00:00,1.2965411,103.7791314,0.3824615022996043,300.5819005952221,25.618,92.87166666666668,1010.025,0.0,0,0,0,0,0,0
2025-11-14 00:00:00,1.2965411,103.7791314,0.4113428596242833,294.4361154568466,25.70583333333333,92.445,1009.9833333333332,0.0666666666666666,0,0,0,0,0,0
2025-11-14 01:00:00,1.2965411,103.7791314,0.327750255306975,280.79582637934686,25.8005,90.76166666666668,1009.535,0.0,0,0,0,0,0,0
2025-11-14 02:00:00,1.2965411,103.7791314,0.3255203559881104,291.0316101888924,25.76066666666667,91.18166666666666,1008.6083333333332,0.0,0,0,0,0,0,0
2025-11-14 03:00:00,1.2965411,103.7791314,0.3729264831952515,300.7512641020591,25.586666666666662,92.15166666666669,1007.73,0.0,0,0,0,0,0,0
2025-11-14 04:00:00,1.2965411,103.7791314,0.3557410216858472,293.66477948946954,25.500333333333334,91.925,1007.48,0.0,0,0,0,0,0,0
2025-11-14 05:00:00,1.2965411,103.7791314,0.3322049112855083,292.3243966321669,25.5985,91.54666666666668,1007.4466666666668,0.0,0,0,0,0,0,0
2025-11-14 06:00:00,1.2965411,103.7791314,0.2142375064175327,249.73145186076383,25.66916666666667,91.68333333333334,1007.595,0.7166666666666667,0,0,0,0,0,0
2025-11-14 07:00:00,1.2965411,103.7791314,0.2413725437625553,257.5758997553303,26.17083333333333,90.62,1008.0016666666668,29.78333333333333,0,0,0,0,0,0
2025-11-14 08:00:00,1.2965411,103.7791314,0.639380705612385,212.7540032787588,27.659333333333333,85.11666666666666,1009.0833333333334,89.31666666666666,0,0,0,0,0,0
2025-11-14 09:00:00,1.2965411,103.7791314,0.9597243606617551,224.85328128564103,30.68166666666667,74.50333333333333,1009.83,417.65,0,0,0,0,0,0
2025-11-14 10:00:00,1.2965411,103.7791314,0.9755910319018132,202.2896434308377,31.604333333333333,70.29166666666667,1009.8333333333334,490.55,0,0,0,0,0,0
2025-11-14 11:00:00,1.2965411,103.7791314,0.983967628680956,212.3941996657225,32.8215,63.77,1009.32,491.03333333333336,0,0,0,0,0,0
2025-11-14 12:00:00,1.2965411,103.7791314,0.9508498752735836,215.3959744575409,32.942166666666665,62.97666666666667,1008.3983333333332,474.2166666666666,0,0,0,0,0,0
2025-11-14 13:00:00,1.2965411,103.7791314,1.0586791099288937,213.0950266377907,33.03333333333333,61.91333333333333,1007.29,354.26666666666665,0,0,0,0,0,0
2025-11-14 14:00:00,1.2965411,103.7791314,0.1622795329891832,249.76377096538704,29.64283333333333,73.385,1006.8583333333332,50.63333333333333,0,0,0,0,0,0
2025-11-14 15:00:00,1.2965411,103.7791314,0.5702511390350913,44.90864718717632,25.883166666666668,92.23666666666666,1007.0983333333334,21.6,0,0,0,0,0,0
2025-11-14 16:00:00,1.2965411,103.7791314,0.1454675507740905,67.3356760107398,24.559833333333334,94.51166666666668,1006.7833333333332,33.13333333333333,0,0,0,0,0,0
2025-11-14 17:00:00,1.2965411,103.7791314,0.3937695562013593,176.50361998719575,24.985166666666665,94.47833333333332,1006.79,9.333333333333334,0,0,0,0,0,0
2025-11-14 18:00:00,1.2965411,103.7791314,0.0970137394319197,107.35145210746764,25.23283333333333,94.38833333333334,1006.9516666666666,3.433333333333333,0,0,0,0,0,0
2025-11-14 19:00:00,1.2965411,103.7791314,0.199357670542742,269.6799293942036,25.417666666666666,94.57,1007.7866666666666,0.0,0,0,0,0,0,0
2025-11-14 20:00:00,1.2965411,103.7791314,0.7503404068994267,178.26753834077624,25.98333333333333,94.41333333333334,1008.4183333333332,0.3666666666666666,0,0,0,0,0,0
2025-11-14 21:00:00,1.2965411,103.7791314,0.8167085395384391,176.26581690086618,26.410166666666665,91.83666666666666,1009.1683333333332,0.7666666666666667,0,0,0,0,0,0
2025-11-14 22:00:00,1.2965411,103.7791314,0.4689821930958451,201.72913696823508,26.5285,90.595,1009.7183333333334,0.1333333333333333,0,0,0,0,0,0
2025-11-14 23:00:00,1.2965411,103.7791314,0.2524458450582105,255.83114421720035,26.358666666666668,90.27666666666669,1009.8116666666666,0.0333333333333333,0,0,0,0,0,0
2025-11-15 00:00:00,1.2965411,103.7791314,0.2964422565731547,280.6315584286742,25.891,91.075,1009.6383333333334,0.0,0,0,0,0,0,0
2025-11-15 01:00:00,1.2965411,103.7791314,0.2556062188721119,274.0480480183589,25.81883333333333,90.90833333333332,1009.385,0.0,0,0,0,0,0,0
2025-11-15 02:00:00,1.2965411,103.7791314,0.3031349573969722,267.7185711512864,25.73183333333333,91.38833333333334,1008.4083333333332,0.0,0,0,0,0,0,0
2025-11-15 03:00:00,1.2965411,103.7791314,0.2676543694308396,280.11508512979583,25.613666666666667,91.905,1007.865,0.0,0,0,0,0,0,0
2025-11-15 04:00:00,1.2965411,103.7791314,0.2929988313858613,229.09387654469825,25.6795,91.925,1007.3,0.0,0,0,0,0,0,0
2025-11-15 05:00:00,1.2965411,103.7791314,0.3487348285192288,233.8303984825605,25.93533333333333,90.48666666666666,1007.475,0.0,0,0,0,0,0,0
2025-11-15 06:00:00,1.2965411,103.7791314,0.2724354979940309,280.6770199775042,25.502,91.49833333333332,1008.0266666666666,0.2166666666666666,0,0,0,0,0,0
2025-11-15 07:00:00,1.2965411,103.7791314,0.606345122337046,209.19569763456127,26.032833333333333,88.47333333333333,1008.655,41.06666666666667,0,0,0,0,0,0
2025-11-15 08:00:00,1.2965411,103.7791314,0.751391333723128,219.47801984214377,27.247833333333336,83.64666666666668,1009.3616666666666,148.41666666666666,0,0,0,0,0,0
2025-11-15 09:00:00,1.2965411,103.7791314,0.9847671691101126,202.05618319796707,29.40266666666667,75.19333333333334,1009.7566666666668,334.56666666666666,0,0,0,0,0,0
2025-11-15 10:00:00,1.2965411,103.7791314,1.18690900693081,199.18666473855384,30.011166666666668,73.34166666666667,1010.0133333333334,413.56666666666666,0,0,0,0,0,0
2025-11-15 11:00:00,1.2965411,103.7791314,1.6200403370360958,185.27529671630973,30.919666666666668,70.00500000000001,1009.8116666666666,579.0333333333333,0,0,0,0,0,0
2025-11-15 12:00:00,1.2965411,103.7791314,1.9139566782866904,182.9854076832256,31.59883333333333,67.82333333333334,1008.9866666666666,588.3833333333333,0,0,0,0,0,0
2025-11-15 13:00:00,1.2965411,103.7791314,1.9106584232649608,185.81788881231665,32.1795,65.655,1007.9933333333332,721.7666666666667,0,0,0,0,0,0
2025-11-15 14:00:00,1.2965411,103.7791314,1.631694508687487,192.5757668055145,31.179666666666662,70.21166666666666,1007.1066666666668,358.43333333333334,0,0,0,0,0,0
2025-11-15 15:00:00,1.2965411,103.7791314,1.4792745746163602,188.50634862042824,29.4785,76.31833333333334,1006.3066666666668,475.51666666666665,0,0,0,0,0,0
2025-11-15 16:00:00,1.2965411,103.7791314,1.222155651737048,207.1253581152572,30.7865,69.51,1006.1816666666668,314.28333333333336,0,0,0,0,0,0
2025-11-15 17:00:00,1.2965411,103.7791314,0.7238080172967527,198.03521918987943,30.006833333333336,73.23166666666665,1006.0483333333334,68.21666666666667,0,0,0,0,0,0
2025-11-15 18:00:00,1.2965411,103.7791314,0.627984888711111,207.00316234216515,29.725166666666667,73.94,1006.6216666666668,17.483333333333334,0,0,0,0,0,0
2025-11-15 19:00:00,1.2965411,103.7791314,0.7224537669938413,195.4827373169824,29.114,77.12833333333333,1007.2783333333332,0.0,0,0,0,0,0,0
2025-11-15 20:00:00,1.2965411,103.7791314,0.9288772192963838,194.6007070880772,28.461333333333336,79.63833333333334,1008.075,0.0,0,0,0,0,0,0
2025-11-15 21:00:00,1.2965411,103.7791314,1.2377062032007968,183.72721207758667,28.124166666666667,81.13833333333334,1008.9483333333334,0.0,0,0,0,0,0,0
2025-11-15 22:00:00,1.2965411,103.7791314,1.497414028006908,178.54235326901392,27.720666666666663,82.58,1009.7833333333332,0.0,0,0,0,0,0,0
2025-11-15 23:00:00,1.2965411,103.7791314,1.4407908548633974,178.04091098822505,27.4825,82.77833333333334,1009.955,0.0,0,0,0,0,0,0
2025-11-16 00:00:00,1.2965411,103.7791314,1.1401401559428228,182.98886305278003,27.220333333333333,83.65333333333334,1009.8283333333331,0.0,0,0,0,0,0,0
2025-11-16 01:00:00,1.2965411,103.7791314,1.444661161752412,179.85888799842826,27.196666666666665,82.32166666666667,1009.285,0.0,0,0,0,0,0,0
2025-11-16 02:00:00,1.2965411,103.7791314,1.6306571046046408,178.85166759176025,26.738666666666667,81.74833333333332,1008.1666666666666,0.0,0,0,0,0,0,0
2025-11-16 03:00:00,1.2965411,103.7791314,0.4435399053960273,221.9945923011714,26.47883333333333,85.96333333333334,1007.525,0.0,0,0,0,0,0,0
2025-11-16 04:00:00,1.2965411,103.7791314,0.4220721053397813,215.94949404482463,26.28166666666667,88.68166666666666,1007.3366666666666,0.0,0,0,0,0,0,0
2025-11-16 05:00:00,1.2965411,103.7791314,0.3029865131581015,267.576688491702,26.501666666666665,86.96499999999999,1007.825,0.0,0,0,0,0,0,0
2025-11-16 06:00:00,1.2965411,103.7791314,0.2828022039400633,294.4814455967723,26.571666666666665,87.25500000000001,1008.4233333333334,0.15,0,0,0,0,0,0
2025-11-16 07:00:00,1.2965411,103.7791314,0.3073365942225566,287.5016483835825,26.84466666666667,86.865,1009.2933333333332,27.866666666666667,0,0,0,0,0,0
2025-11-16 08:00:00,1.2965411,103.7791314,0.4686200463091574,202.9742371489303,27.740666666666662,83.84166666666667,1010.3666666666668,84.21666666666667,0,0,0,0,0,0
2025-11-16 09:00:00,1.2965411,103.7791314,0.8394764956302804,221.3338298511043,30.78033333333333,73.42666666666668,1010.6433333333332,383.4166666666667,0,0,0,0,0,0
2025-11-16 10:00:00,1.2965411,103.7791314,1.1626581880577675,215.91373055749244,31.89833333333333,69.48,1010.7483333333332,528.1166666666667,0,0,0,0,0,0
2025-11-16 11:00:00,1.2965411,103.7791314,1.0618613238169483,206.88073111490704,27.60083333333333,86.03666666666666,1010.51,86.86666666666666,0,0,0,0,0,0
2025-11-16 12:00:00,1.2965411,103.7791314,0.5718781630864662,185.9949645105832,25.175833333333333,93.845,1009.7933333333332,66.15,0,0,0,0,0,0
2025-11-16 13:00:00,1.2965411,103.7791314,0.237444258200485,167.1925153794458,26.114833333333333,93.14333333333336,1008.76,75.8,0,0,0,0,0,0
2025-11-16 14:00:00,1.2965411,103.7791314,0.2260837133674484,232.8110525366095,27.23283333333333,91.265,1007.6166666666668,108.45,0,0,0,0,0,0
2025-11-16 15:00:00,1.2965411,103.7791314,0.7405992967493292,10.462277286531505,28.390666666666668,85.03,1006.8883333333332,234.9,0,0,0,0,0,0
2025-11-16 16:00:00,1.2965411,103.7791314,0.1002996944495855,93.84684638096428,28.216,83.81166666666667,1007.0,107.15,0,0,0,0,0,0
2025-11-16 17:00:00,1.2965411,103.7791314,0.3736381770329723,195.2018830916124,24.584166666666665,92.925,1007.4433333333332,6.8,0,0,0,0,0,0
2025-11-16 18:00:00,1.2965411,103.7791314,0.1950920499370932,236.4340860809845,24.7905,94.05833333333334,1007.2783333333334,2.0166666666666666,0,0,0,0,0,0
2025-11-16 19:00:00,1.2965411,103.7791314,0.4217223797238442,284.37481143010075,25.118666666666662,94.41166666666666,1008.0166666666668,0.0,0,0,0,0,0,0
