Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-11-06 23:00:00,1.2955404,103.7746966,0.1097201184399954,308.2676503277985,27.88833333333333,78.38166666666666,1006.8066666666668,0.0,0,0,0,0,0,0
2025-11-07 00:00:00,1.2955404,103.7746966,0.1948088598205254,319.0584615989126,28.066166666666668,78.46166666666666,1006.7816666666666,0.0,0,0,0,0,0,0
2025-11-07 01:00:00,1.2955404,103.7746966,0.1405185086680025,310.37655459652547,27.94633333333333,78.66666666666667,1006.4516666666666,0.1333333333333333,0,0,0,0,0,0
2025-11-07 02:00:00,1.2955404,103.7746966,0.238178824603024,336.717399492364,28.442666666666664,78.62333333333332,1005.8916666666668,0.2,0,0,0,0,0,0
2025-11-07 03:00:00,1.2955404,103.7746966,0.2692249430825359,349.207891457832,28.37816666666667,80.38666666666667,1005.0966666666668,0.0166666666666666,0,0,0,0,0,0
2025-11-07 04:00:00,1.2955404,103.7746966,0.1486412932756701,21.20228101738195,28.274166666666662,79.74499999999999,1005.115,0.1,0,0,0,0,0,0
2025-11-07 05:00:00,1.2955404,103.7746966,0.2309557409973273,18.6313006518522,27.951,81.71833333333333,1005.2583333333332,0.0,0,0,0,0,0,0
2025-11-07 06:00:00,1.2955404,103.7746966,0.2536070401236313,332.1978951161543,27.372333333333334,86.77833333333334,1005.6883333333334,0.2666666666666666,0,0,0,0,0,0
2025-11-07 07:00:00,1.2955404,103.7746966,0.3254874947110004,55.19586500281804,28.341166666666663,83.75,1006.25,15.416666666666666,0,0,0,0,0,0
2025-11-07 08:00:00,1.2955404,103.7746966,0.3204265094856239,3.888843355349252,29.3865,77.95,1007.29,58.083333333333336,0,0,0,0,0,0
2025-11-07 09:00:00,1.2955404,103.7746966,0.6782763188776413,340.22036857783814,30.525166666666667,67.165,1007.8233333333334,124.3,0,0,0,0,0,0
2025-11-07 10:00:00,1.2955404,103.7746966,0.4834395885533051,2.5955359794630795,31.697166666666664,60.815000000000005,1007.7933333333332,178.9,0,0,0,0,0,0
2025-11-07 11:00:00,1.2955404,103.7746966,0.7760696741302592,88.80745897861652,32.48083333333333,55.92,1007.4816666666668,153.88333333333333,0,0,0,0,0,0
2025-11-07 12:00:00,1.2955404,103.7746966,0.6310859843636445,62.55386443606011,33.45366666666667,52.55833333333333,1006.715,233.35,0,0,0,0,0,0
2025-11-07 13:00:00,1.2955404,103.7746966,0.9428043894060844,95.48719056016586,34.38016666666667,51.086666666666666,1005.8966666666668,311.03333333333336,0,0,0,0,0,0
2025-11-07 14:00:00,1.2955404,103.7746966,1.1664343259064711,97.63171012652232,34.70433333333334,48.74166666666667,1005.0716666666668,806.45,0,0,0,0,0,0
2025-11-07 15:00:00,1.2955404,103.7746966,1.2413365173962123,97.26074039854774,34.23433333333333,47.625,1004.2166666666668,650.1833333333333,0,0,0,0,0,0
2025-11-07 16:00:00,1.2955404,103.7746966,0.4353059644768163,10.235839083627924,34.443,48.39,1003.9233333333334,319.15,0,0,0,0,0,0
2025-11-07 17:00:00,1.2955404,103.7746966,0.3441274873666003,41.78545961032023,33.04116666666667,54.12166666666667,1004.1083333333332,112.43333333333334,0,0,0,0,0,0
2025-11-07 18:00:00,1.2955404,103.7746966,0.3573680334249978,346.53926220740993,31.658,60.39,1004.6266666666668,14.55,0,0,0,0,0,0
2025-11-07 19:00:00,1.2955404,103.7746966,0.3475162421953402,341.42135580965714,30.156166666666664,68.405,1005.6966666666668,0.0,0,0,0,0,0,0
2025-11-07 20:00:00,1.2955404,103.7746966,0.3255464662709806,354.06334167545265,29.50766666666667,71.70333333333333,1006.5766666666666,0.0,0,0,0,0,0,0
2025-11-07 21:00:00,1.2955404,103.7746966,0.3441245150673446,336.20817975409534,28.9705,73.41833333333334,1007.19,0.0,0,0,0,0,0,0
2025-11-07 22:00:00,1.2955404,103.7746966,0.2731832516696562,298.839095584372,28.273833333333336,75.74833333333332,1007.6666666666666,0.0,0,0,0,0,0,0
2025-11-07 23:00:00,1.2955404,103.7746966,0.1994388575286601,288.8778356849964,27.924666666666667,76.67833333333333,1007.8283333333331,0.0,0,0,0,0,0,0
2025-11-08 00:00:00,1.2955404,103.7746966,0.1806188906358928,318.7182480745463,28.008333333333333,75.69333333333334,1007.7066666666668,0.0,0,0,0,0,0,0
2025-11-08 01:00:00,1.2955404,103.7746966,0.1042170607813781,316.53443976238003,27.8285,75.47833333333332,1007.0816666666668,0.0,0,0,0,0,0,0
2025-11-08 02:00:00,1.2955404,103.7746966,0.1955135306787177,338.6044554296409,27.822166666666664,75.12833333333333,1006.5066666666668,0.0,0,0,0,0,0,0
2025-11-08 03:00:00,1.2955404,103.7746966,0.2376548333287983,348.6824646076752,28.031333333333336,74.16000000000001,1006.2966666666666,0.0,0,0,0,0,0,0
2025-11-08 04:00:00,1.2955404,103.7746966,0.223579080881855,337.9608922424623,28.05633333333333,74.48,1006.1033333333334,0.0,0,0,0,0,0,0
2025-11-08 05:00:00,1.2955404,103.7746966,0.206662230472614,346.7605794601289,27.707,77.95833333333333,1006.325,0.0,0,0,0,0,0,0
2025-11-08 06:00:00,1.2955404,103.7746966,0.3954765130882566,344.33631076240624,27.250833333333333,79.22666666666667,1006.3533333333332,0.6,0,0,0,0,0,0
2025-11-08 07:00:00,1.2955404,103.7746966,0.3255048550341727,340.68812701236266,27.146833333333333,81.46000000000001,1007.1033333333332,18.883333333333333,0,0,0,0,0,0
2025-11-08 08:00:00,1.2955404,103.7746966,0.4223334814834084,4.9844392605940016,28.764,75.80833333333334,1008.1333333333332,48.21666666666667,0,0,0,0,0,0
2025-11-08 09:00:00,1.2955404,103.7746966,0.2577814150759289,60.56357009972601,31.353166666666667,65.56666666666666,1008.7283333333334,108.18333333333334,0,0,0,0,0,0
2025-11-08 10:00:00,1.2955404,103.7746966,0.7182966313634132,104.14447807092586,32.5135,62.92666666666666,1008.725,170.2,0,0,0,0,0,0
2025-11-08 11:00:00,1.2955404,103.7746966,1.149392970518258,101.6365893655714,33.017,61.37166666666667,1008.4833333333332,173.61666666666667,0,0,0,0,0,0
2025-11-08 12:00:00,1.2955404,103.7746966,1.0600454269411108,105.18099231806592,33.5825,58.04333333333333,1007.6566666666666,192.2333333333333,0,0,0,0,0,0
2025-11-08 13:00:00,1.2955404,103.7746966,1.275564997671618,103.61762096219684,33.519666666666666,58.55833333333333,1006.825,263.5,0,0,0,0,0,0
2025-11-08 14:00:00,1.2955404,103.7746966,1.422715781918905,103.98964497622752,34.17466666666667,53.93,1005.7216666666668,832.4333333333333,0,0,0,0,0,0
2025-11-08 15:00:00,1.2955404,103.7746966,1.5691763067654525,103.84998533759648,34.42433333333334,51.42,1004.9966666666668,739.5666666666667,0,0,0,0,0,0
2025-11-08 16:00:00,1.2955404,103.7746966,1.2889846301074293,103.75637530319318,33.8175,55.32333333333334,1004.4933333333332,418.76666666666665,0,0,0,0,0,0
2025-11-08 17:00:00,1.2955404,103.7746966,0.7586560360785484,89.27907439224947,32.61483333333333,61.263333333333335,1004.38,135.51666666666668,0,0,0,0,0,0
2025-11-08 18:00:00,1.2955404,103.7746966,0.4675023058280851,10.196037895977838,31.607166666666668,63.25833333333333,1004.8616666666666,11.216666666666669,0,0,0,0,0,0
2025-11-08 19:00:00,1.2955404,103.7746966,0.4487951206152094,349.7443420657661,30.64133333333333,64.515,1005.6633333333334,0.0,0,0,0,0,0,0
2025-11-08 20:00:00,1.2955404,103.7746966,0.3226256131457922,340.9951402835902,29.64,69.56,1006.4433333333332,0.0,0,0,0,0,0,0
2025-11-08 21:00:00,1.2955404,103.7746966,0.356597712440276,340.1963706027984,28.988,73.34166666666667,1007.17,0.0,0,0,0,0,0,0
2025-11-08 22:00:00,1.2955404,103.7746966,0.3419188151481653,345.097516745117,29.0015,74.90333333333334,1007.8266666666666,0.0,0,0,0,0,0,0
2025-11-08 23:00:00,1.2955404,103.7746966,0.2340469639088311,344.61461932690327,28.2475,78.02166666666668,1007.6833333333332,0.0,0,0,0,0,0,0
2025-11-09 00:00:00,1.2955404,103.7746966,0.103418237761439,325.4628865982703,27.91016666666667,79.82,1007.31,0.0,0,0,0,0,0,0
2025-11-09 01:00:00,1.2955404,103.7746966,0.1657135468972918,337.993778666494,27.950333333333333,81.07666666666667,1006.8633333333332,0.0,0,0,0,0,0,0
2025-11-09 02:00:00,1.2955404,103.7746966,0.176255312490275,341.4505512203076,27.586666666666662,81.16166666666666,1006.335,0.0,0,0,0,0,0,0
2025-11-09 03:00:00,1.2955404,103.7746966,0.1955982706773227,340.3588816909448,27.2555,81.39833333333333,1005.9916666666668,0.0,0,0,0,0,0,0
2025-11-09 04:00:00,1.2955404,103.7746966,0.1702883872846642,330.6874687406504,27.032833333333333,81.76333333333334,1005.7316666666668,0.0,0,0,0,0,0,0
2025-11-09 05:00:00,1.2955404,103.7746966,0.1873620737501284,334.0667391313358,27.085833333333333,83.03,1006.0116666666668,0.0,0,0,0,0,0,0
2025-11-09 06:00:00,1.2955404,103.7746966,0.1907822851064996,339.00269254307085,27.314,84.355,1006.5933333333334,0.5333333333333333,0,0,0,0,0,0
2025-11-09 07:00:00,1.2955404,103.7746966,0.2186144461295918,341.34599303793857,27.813,84.425,1007.4266666666666,22.05,0,0,0,0,0,0
2025-11-09 08:00:00,1.2955404,103.7746966,0.3711071437316744,344.5594868819771,28.9905,78.83,1007.9333333333332,68.35,0,0,0,0,0,0
2025-11-09 09:00:00,1.2955404,103.7746966,0.3566980767576277,338.9170192509133,30.221666666666668,71.49833333333332,1008.1133333333332,90.73333333333332,0,0,0,0,0,0
2025-11-09 10:00:00,1.2955404,103.7746966,0.3808892984578137,15.974887625472377,30.759,67.50833333333334,1008.09,122.31666666666666,0,0,0,0,0,0
2025-11-09 11:00:00,1.2955404,103.7746966,0.2746587443949805,54.19322864222363,31.869000000000003,64.335,1007.71,198.06666666666663,0,0,0,0,0,0
2025-11-09 12:00:00,1.2955404,103.7746966,0.3181164541604733,58.54488914864686,32.63216666666667,59.458333333333336,1006.775,236.81666666666663,0,0,0,0,0,0
2025-11-09 13:00:00,1.2955404,103.7746966,1.0821980699644411,94.4707191511194,32.1015,60.59666666666667,1005.9916666666668,267.93333333333334,0,0,0,0,0,0
2025-11-09 14:00:00,1.2955404,103.7746966,1.0317360441999353,99.46741148987684,32.462666666666664,62.635,1005.2666666666668,325.76666666666665,0,0,0,0,0,0
2025-11-09 15:00:00,1.2955404,103.7746966,1.0069628005997318,92.11207504200952,32.13366666666666,63.361666666666665,1004.53,257.01666666666665,0,0,0,0,0,0
2025-11-09 16:00:00,1.2955404,103.7746966,0.8997318069597802,90.91387537936868,31.853666666666665,65.62166666666667,1004.2083333333334,159.7,0,0,0,0,0,0
2025-11-09 17:00:00,1.2955404,103.7746966,0.4234055941894941,59.87833133204521,31.53533333333333,67.03,1004.23,64.91666666666667,0,0,0,0,0,0
2025-11-09 18:00:00,1.2955404,103.7746966,0.4259151235600756,2.945900949375414,30.667166666666667,70.58666666666666,1004.935,8.066666666666666,0,0,0,0,0,0
2025-11-09 19:00:00,1.2955404,103.7746966,0.4054457691354687,353.6111594205855,29.7925,73.81833333333334,1005.5233333333332,0.0,0,0,0,0,0,0
2025-11-09 20:00:00,1.2955404,103.7746966,0.3645298702960827,349.6623887000383,29.352500000000003,75.61333333333333,1006.005,0.0,0,0,0,0,0,0
2025-11-09 21:00:00,1.2955404,103.7746966,0.292516798098787,340.03368140386925,28.823,76.74166666666666,1006.6033333333334,0.0,0,0,0,0,0,0
2025-11-09 22:00:00,1.2955404,103.7746966,0.4120691071553463,343.9568150812984,28.3485,79.80666666666666,1007.205,0.0,0,0,0,0,0,0
2025-11-09 23:00:00,1.2955404,103.7746966,0.2148404587869632,344.876936083234,27.966166666666663,81.95666666666666,1007.1783333333334,0.0,0,0,0,0,0,0
2025-11-10 00:00:00,1.2955404,103.7746966,0.1804585450979789,343.0100087225945,27.453666666666667,83.27666666666667,1007.2266666666668,0.0,0,0,0,0,0,0
2025-11-10 01:00:00,1.2955404,103.7746966,0.1958505812476228,340.7228931567733,27.158666666666665,84.61999999999999,1006.6516666666666,0.0,0,0,0,0,0,0
2025-11-10 02:00:00,1.2955404,103.7746966,0.2088937741859782,340.34234387837535,27.064666666666668,85.73666666666666,1005.8666666666668,0.0,0,0,0,0,0,0
2025-11-10 03:00:00,1.2955404,103.7746966,0.191271853736482,339.0494270300743,26.783166666666663,86.38666666666667,1005.2983333333334,0.0,0,0,0,0,0,0
2025-11-10 04:00:00,1.2955404,103.7746966,0.1942982658321049,349.2533491263586,26.817666666666664,86.69,1005.3916666666668,0.0,0,0,0,0,0,0
2025-11-10 05:00:00,1.2955404,103.7746966,0.5337245713871515,327.7354154392905,26.750333333333334,83.735,1006.155,0.0833333333333333,0,0,0,0,0,0
2025-11-10 06:00:00,1.2955404,103.7746966,0.740258588020397,337.0089868208466,24.921666666666667,89.01333333333334,1007.2533333333332,0.0,0,0,0,0,0,0
2025-11-10 07:00:00,1.2955404,103.7746966,0.5526294601206264,356.1356188712087,24.581333333333337,90.83,1007.6683333333332,3.85,0,0,0,0,0,0
2025-11-10 08:00:00,1.2955404,103.7746966,0.6020963690084871,359.59869901054554,25.552666666666667,91.525,1008.18,34.38333333333333,0,0,0,0,0,0
2025-11-10 09:00:00,1.2955404,103.7746966,0.5007692089184117,350.910582489442,26.608166666666666,90.95666666666666,1008.6083333333332,89.2,0,0,0,0,0,0
2025-11-10 10:00:00,1.2955404,103.7746966,0.3832476329189004,11.34806705782978,28.162,84.04666666666667,1008.2233333333334,147.5,0,0,0,0,0,0
2025-11-10 11:00:00,1.2955404,103.7746966,0.4006172670654714,34.556705036437506,30.50133333333333,73.30833333333334,1007.8166666666668,216.03333333333333,0,0,0,0,0,0
2025-11-10 12:00:00,1.2955404,103.7746966,0.4095997109408899,343.13017798770414,31.4505,69.67,1007.04,192.38333333333333,0,0,0,0,0,0
2025-11-10 13:00:00,1.2955404,103.7746966,0.6391332410878183,83.49925676123564,32.20483333333333,61.435,1006.0266666666666,254.0833333333333,0,0,0,0,0,0
2025-11-10 14:00:00,1.2955404,103.7746966,1.484875255110326,99.06184329262874,32.92616666666667,59.775,1005.2166666666668,764.1666666666666,0,0,0,0,0,0
2025-11-10 15:00:00,1.2955404,103.7746966,1.3558506985285148,103.07522771580284,33.00266666666667,64.40833333333333,1004.49,671.2,0,0,0,0,0,0
2025-11-10 16:00:00,1.2955404,103.7746966,1.165776076857835,98.3753754188499,32.719833333333334,64.55666666666667,1004.3416666666668,420.2,0,0,0,0,0,0
2025-11-10 17:00:00,1.2955404,103.7746966,1.2063899183673166,97.50863167155296,31.40233333333333,70.05,1004.2966666666669,159.26666666666668,0,0,0,0,0,0
2025-11-10 18:00:00,1.2955404,103.7746966,0.5420366639037675,71.04621297260303,30.37816666666667,73.49,1004.8016666666666,9.7,0,0,0,0,0,0
2025-11-10 19:00:00,1.2955404,103.7746966,0.4258445659075618,351.22106942514506,29.4865,75.44833333333332,1005.5916666666668,0.0,0,0,0,0,0,0
2025-11-10 20:00:00,1.2955404,103.7746966,0.3590849490997074,345.1498804291311,28.936833333333333,79.00166666666668,1006.1016666666668,0.0,0,0,0,0,0,0
2025-11-10 21:00:00,1.2955404,103.7746966,0.3688374886213616,352.5795388637131,28.626166666666663,80.025,1006.7316666666668,0.0,0,0,0,0,0,0
2025-11-10 22:00:00,1.2955404,103.7746966,0.3301347561431056,349.600879929905,28.448833333333333,80.64666666666668,1007.1166666666668,0.0,0,0,0,0,0,0
2025-11-10 23:00:00,1.2955404,103.7746966,0.3160951233177235,349.48719136464945,28.228666666666665,80.58166666666666,1007.1016666666668,0.0,0,0,0,0,0,0
2025-11-11 00:00:00,1.2955404,103.7746966,0.1988910042600685,341.5539974649468,27.6185,83.44,1006.975,0.0,0,0,0,0,0,0
2025-11-11 01:00:00,1.2955404,103.7746966,0.2213812062299349,344.5585897211487,27.203666666666667,82.94666666666667,1006.605,0.0,0,0,0,0,0,0
2025-11-11 02:00:00,1.2955404,103.7746966,0.2650734531798911,346.5668745751309,27.53183333333333,80.17166666666667,1006.0533333333332,0.0,0,0,0,0,0,0
2025-11-11 03:00:00,1.2955404,103.7746966,0.2108385240070757,349.86367412261325,27.709,78.93166666666666,1005.535,0.0,0,0,0,0,0,0
2025-11-11 04:00:00,1.2955404,103.7746966,0.2514153086867033,351.5111564460216,27.543333333333333,80.53333333333333,1005.215,0.0,0,0,0,0,0,0
2025-11-11 05:00:00,1.2955404,103.7746966,0.2551385657115006,350.7863307954757,27.3405,82.75166666666668,1005.3316666666668,0.0,0,0,0,0,0,0
2025-11-11 06:00:00,1.2955404,103.7746966,0.2870618709776389,347.9208956306303,27.069666666666667,84.01333333333334,1005.8933333333332,0.4166666666666667,0,0,0,0,0,0
2025-11-11 07:00:00,1.2955404,103.7746966,0.2903649154051164,352.88113357426334,27.42533333333333,82.59666666666666,1006.7116666666666,20.65,0,0,0,0,0,0
2025-11-11 08:00:00,1.2955404,103.7746966,0.2498109668735486,335.61573403733024,28.656,76.735,1007.6766666666666,62.61666666666667,0,0,0,0,0,0
2025-11-11 09:00:00,1.2955404,103.7746966,0.3980843602787519,318.52779657472746,29.912166666666668,74.22,1008.11,119.75,0,0,0,0,0,0
2025-11-11 10:00:00,1.2955404,103.7746966,0.5424320226680092,300.2489009734696,30.307333333333336,72.19166666666666,1008.275,128.08333333333334,0,0,0,0,0,0
2025-11-11 11:00:00,1.2955404,103.7746966,0.8206174676117993,313.17030261583807,30.84933333333333,71.09833333333333,1008.2916666666666,172.86666666666667,0,0,0,0,0,0
2025-11-11 12:00:00,1.2955404,103.7746966,0.5980491198751349,309.2979082648484,32.2505,66.665,1007.1516666666666,199.8333333333333,0,0,0,0,0,0
2025-11-11 13:00:00,1.2955404,103.7746966,0.3939294805424417,289.0594057344722,34.378,55.336666666666666,1005.9516666666666,240.8,0,0,0,0,0,0
2025-11-11 14:00:00,1.2955404,103.7746966,0.3097373721257928,28.909607172119365,33.222,59.14833333333333,1005.1016666666668,223.2333333333333,0,0,0,0,0,0
2025-11-11 15:00:00,1.2955404,103.7746966,0.6642308021649812,72.63934852932778,31.71733333333333,69.29166666666667,1004.4666666666668,132.1,0,0,0,0,0,0
2025-11-11 16:00:00,1.2955404,103.7746966,0.7412298872168087,320.73418812229994,30.3395,68.83,1004.635,16.25,0,0,0,0,0,0
2025-11-11 17:00:00,1.2955404,103.7746966,0.4334656653410521,335.13934004819026,29.6395,70.92166666666667,1005.3316666666668,2.183333333333333,0,0,0,0,0,0
2025-11-11 18:00:00,1.2955404,103.7746966,0.4348242791906855,341.1592708937907,29.18283333333333,74.56333333333333,1005.8266666666666,0.1166666666666666,0,0,0,0,0,0
2025-11-11 19:00:00,1.2955404,103.7746966,0.2872749242373194,343.95531944179044,27.8695,82.16833333333334,1006.42,0.0,0,0,0,0,0,0
2025-11-11 20:00:00,1.2955404,103.7746966,0.1650756924641647,338.1870913254627,27.213833333333334,86.55666666666666,1007.0433333333332,0.0166666666666666,0,0,0,0,0,0
2025-11-11 21:00:00,1.2955404,103.7746966,0.1771226818321386,334.80370683086403,26.9065,86.86166666666666,1007.5366666666666,0.0166666666666666,0,0,0,0,0,0
2025-11-11 22:00:00,1.2955404,103.7746966,0.2948068415621342,346.2990345811452,26.75283333333333,87.11166666666666,1008.3183333333332,0.3166666666666666,0,0,0,0,0,0
2025-11-11 23:00:00,1.2955404,103.7746966,0.2579518918326939,345.0369853504704,27.113166666666665,85.98166666666665,1008.2383333333332,0.0666666666666666,0,0,0,0,0,0
2025-11-12 00:00:00,1.2955404,103.7746966,0.2429621698606389,347.63318387491694,27.63566666666667,82.74666666666667,1007.8533333333332,0.0,0,0,0,0,0,0
2025-11-12 01:00:00,1.2955404,103.7746966,0.2274801263632257,351.08907665475226,27.837333333333333,81.57166666666667,1007.2916666666666,0.0,0,0,0,0,0,0
2025-11-12 02:00:00,1.2955404,103.7746966,0.1894147981872862,352.8054695422832,27.7725,81.25500000000001,1006.3833333333332,0.0166666666666666,0,0,0,0,0,0
2025-11-12 03:00:00,1.2955404,103.7746966,0.233665826971384,341.9892104263997,27.894166666666667,79.35833333333333,1005.8216666666668,0.05,0,0,0,0,0,0
2025-11-12 04:00:00,1.2955404,103.7746966,0.2300995810808969,336.0131178782244,27.739833333333333,78.88833333333334,1006.21,0.0,0,0,0,0,0,0
2025-11-12 05:00:00,1.2955404,103.7746966,0.3033419626986373,15.484617961704371,27.693,79.06,1007.2383333333332,0.0166666666666666,0,0,0,0,0,0
2025-11-12 06:00:00,1.2955404,103.7746966,0.9394996459214432,80.82655250016796,27.19483333333333,79.225,1008.115,0.0,0,0,0,0,0,0
2025-11-12 07:00:00,1.2955404,103.7746966,0.4290567762992423,70.18857928030695,26.5495,81.52333333333333,1008.2366666666666,7.883333333333334,0,0,0,0,0,0
2025-11-12 08:00:00,1.2955404,103.7746966,0.4221604419558129,0.9797247730189724,26.830166666666667,80.595,1008.4083333333332,30.683333333333334,0,0,0,0,0,0
2025-11-12 09:00:00,1.2955404,103.7746966,0.4058681110898138,355.94967547679107,28.17483333333333,78.69666666666667,1008.7216666666668,91.66666666666669,0,0,0,0,0,0
2025-11-12 10:00:00,1.2955404,103.7746966,0.3456281565511485,27.358293588792662,29.476166666666664,76.91666666666667,1009.0216666666668,128.1,0,0,0,0,0,0
2025-11-12 11:00:00,1.2955404,103.7746966,0.0896499716145339,87.41475170347223,30.232166666666668,74.72,1008.6916666666668,143.15,0,0,0,0,0,0
2025-11-12 12:00:00,1.2955404,103.7746966,0.4841337304450758,78.28289048956424,30.604666666666667,72.675,1008.0333333333332,153.1,0,0,0,0,0,0
2025-11-12 13:00:00,1.2955404,103.7746966,0.3580019586188349,316.242707807644,30.824666666666666,68.68333333333334,1007.255,179.93333333333334,0,0,0,0,0,0
2025-11-12 14:00:00,1.2955404,103.7746966,0.2403438735890707,44.46035509996023,31.503666666666668,66.9,1006.37,205.0833333333333,0,0,0,0,0,0
