Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-12-15 21:00:00,1.301106,103.773258,0.2547039585573483,195.01377613548303,25.31533333333333,94.62666666666668,1009.1416666666668,0.0,0,0,0,0,0,0
2025-12-15 22:00:00,1.301106,103.773258,0.2037221492980004,193.62951612933887,25.220666666666663,95.30666666666666,1009.6116666666666,0.0,0,0,0,0,0,0
2025-12-15 23:00:00,1.301106,103.773258,0.159765583449325,218.37216091856115,25.068166666666663,95.65833333333332,1009.7883333333334,0.0,0,0,0,0,0,0
2025-12-16 00:00:00,1.301106,103.773258,0.1886348346640119,222.8211010651852,25.011333333333333,96.07666666666668,1009.4616666666666,0.1166666666666666,0,0,0,0,0,0
2025-12-16 01:00:00,1.301106,103.773258,0.1203392038568131,228.40574207863784,25.021666666666665,96.35833333333332,1008.8483333333334,0.25,0,0,0,0,0,0
2025-12-16 02:00:00,1.301106,103.773258,0.1393519528452714,226.21791499546487,24.901,96.18333333333334,1007.9916666666668,0.0666666666666666,0,0,0,0,0,0
2025-12-16 03:00:00,1.301106,103.773258,0.1095955710701516,228.20793926755903,24.77433333333333,96.06333333333332,1007.3583333333332,0.5333333333333333,0,0,0,0,0,0
2025-12-16 04:00:00,1.301106,103.773258,0.2245402438445785,196.3177286203512,24.659166666666668,96.03166666666668,1006.7816666666666,0.0,0,0,0,0,0,0
2025-12-16 05:00:00,1.301106,103.773258,0.2365993215605167,196.2076325504385,24.52683333333333,96.29666666666668,1006.755,0.0,0,0,0,0,0,0
2025-12-16 06:00:00,1.301106,103.773258,0.318597579757216,185.15264658136505,24.4975,96.50166666666668,1006.71,0.1,0,0,0,0,0,0
2025-12-16 07:00:00,1.301106,103.773258,0.3463543520860273,173.03859046836988,24.766666666666666,96.15,1007.1016666666668,8.916666666666666,0,0,0,0,0,0
2025-12-16 08:00:00,1.301106,103.773258,0.1717989800993108,202.686336903835,25.541166666666665,94.605,1008.07,54.48333333333333,0,0,0,0,0,0
2025-12-16 09:00:00,1.301106,103.773258,0.4003811723106553,279.94381060808814,26.593,89.935,1008.955,78.55,0,0,0,0,0,0
2025-12-16 10:00:00,1.301106,103.773258,0.2757667859965512,264.127716629608,27.63383333333333,86.55833333333334,1009.1716666666669,107.4,0,0,0,0,0,0
2025-12-16 11:00:00,1.301106,103.773258,0.4347865607752624,172.14806991304636,27.726166666666664,87.39333333333335,1009.005,108.71666666666668,0,0,0,0,0,0
2025-12-16 12:00:00,1.301106,103.773258,0.2574361792332641,239.9561705541331,27.904333333333334,88.83666666666666,1008.3183333333332,269.65,0,0,0,0,0,0
2025-12-16 13:00:00,1.301106,103.773258,0.3835518557391151,186.97361292220464,28.674666666666667,84.32333333333332,1007.6133333333332,129.81666666666666,0,0,0,0,0,0
2025-12-16 14:00:00,1.301106,103.773258,0.3629670354110913,185.8812569502093,27.830666666666666,86.89833333333333,1006.8033333333332,36.36666666666667,0,0,0,0,0,0
2025-12-16 15:00:00,1.301106,103.773258,0.4334113739830811,184.3420137063501,26.00483333333333,93.62166666666668,1006.3,17.383333333333333,0,0,0,0,0,0
2025-12-16 16:00:00,1.301106,103.773258,0.3304074016082636,210.1960306721746,25.341166666666663,96.03166666666668,1006.485,4.066666666666666,0,0,0,0,0,0
2025-12-16 17:00:00,1.301106,103.773258,0.4161547401455608,177.3578557696096,24.769,97.14666666666668,1006.7083333333334,14.4,0,0,0,0,0,0
2025-12-16 18:00:00,1.301106,103.773258,0.440155648591061,171.62524361248552,24.522166666666667,97.49833333333332,1006.88,7.816666666666666,0,0,0,0,0,0
2025-12-16 19:00:00,1.301106,103.773258,0.4805596954398631,166.9148748660756,24.588,97.73166666666664,1007.3666666666668,1.1,0,0,0,0,0,0
2025-12-16 20:00:00,1.301106,103.773258,0.4989414534875542,173.8642169799972,24.7165,97.84833333333331,1008.18,1.05,0,0,0,0,0,0
2025-12-16 21:00:00,1.301106,103.773258,0.4494123252694383,183.8024480911109,24.75483333333333,97.85,1008.7883333333332,1.0333333333333334,0,0,0,0,0,0
2025-12-16 22:00:00,1.301106,103.773258,0.2521671714032533,200.63055582380787,24.7345,97.8,1009.035,0.9833333333333332,0,0,0,0,0,0
2025-12-16 23:00:00,1.301106,103.773258,0.2428538765609143,213.51388144983355,24.69,97.815,1008.935,0.3333333333333333,0,0,0,0,0,0
2025-12-17 00:00:00,1.301106,103.773258,0.24021282480051,213.4213583713636,24.60666666666667,97.895,1008.9483333333334,0.1333333333333333,0,0,0,0,0,0
2025-12-17 01:00:00,1.301106,103.773258,0.2395724059303249,218.04345255823205,24.569333333333336,97.92666666666668,1008.6233333333332,0.0333333333333333,0,0,0,0,0,0
2025-12-17 02:00:00,1.301106,103.773258,0.2613330579416445,215.07301836038403,24.497333333333334,97.96833333333332,1007.955,0.5833333333333334,0,0,0,0,0,0
2025-12-17 03:00:00,1.301106,103.773258,0.1805499007580457,206.52697200617067,24.476,98.00833333333334,1007.115,0.1166666666666666,0,0,0,0,0,0
2025-12-17 04:00:00,1.301106,103.773258,0.1667608495442912,203.2244762562168,24.59133333333333,98.065,1006.87,0.85,0,0,0,0,0,0
2025-12-17 05:00:00,1.301106,103.773258,0.1360077320392982,237.1881952440964,24.78783333333333,97.99833333333332,1006.8683333333332,1.2666666666666666,0,0,0,0,0,0
2025-12-17 06:00:00,1.301106,103.773258,0.1945617606464909,241.05178766255955,24.66466666666667,97.62166666666668,1007.3083333333332,1.4833333333333334,0,0,0,0,0,0
2025-12-17 07:00:00,1.301106,103.773258,0.1988176988320135,264.1392943341018,24.73733333333333,96.81333333333332,1008.2416666666668,13.416666666666666,0,0,0,0,0,0
2025-12-17 08:00:00,1.301106,103.773258,0.2194322517402961,276.43327240934883,25.204166666666666,94.46166666666666,1009.2366666666666,57.4,0,0,0,0,0,0
2025-12-17 09:00:00,1.301106,103.773258,0.174087516199643,256.00161916545795,25.96633333333333,91.045,1009.705,83.36666666666666,0,0,0,0,0,0
2025-12-17 10:00:00,1.301106,103.773258,0.2724774632725505,273.2241922773089,26.396166666666662,88.61333333333333,1010.0583333333332,99.68333333333334,0,0,0,0,0,0
2025-12-17 11:00:00,1.301106,103.773258,0.4597542579243489,269.0842649080581,27.32133333333333,85.12833333333333,1009.5016666666668,194.31666666666663,0,0,0,0,0,0
2025-12-17 12:00:00,1.301106,103.773258,0.3830410279571959,290.5495474221597,28.098000000000003,82.40166666666667,1008.8866666666668,195.56666666666663,0,0,0,0,0,0
2025-12-17 13:00:00,1.301106,103.773258,0.3298346514606607,283.4587066986076,28.323500000000003,81.32333333333332,1008.0133333333334,175.45,0,0,0,0,0,0
2025-12-17 14:00:00,1.301106,103.773258,0.3300786974978323,294.4267014710142,28.74416666666667,79.74666666666667,1007.1216666666668,174.55,0,0,0,0,0,0
2025-12-17 15:00:00,1.301106,103.773258,0.2013447456872081,291.1292901158588,28.719,79.61999999999999,1006.5383333333334,203.41666666666663,0,0,0,0,0,0
2025-12-17 16:00:00,1.301106,103.773258,0.332889402228108,300.3914455039005,27.89466666666667,83.845,1006.2866666666666,150.55,0,0,0,0,0,0
2025-12-17 17:00:00,1.301106,103.773258,0.3911656444345269,274.7275040082092,27.416,85.65,1006.5816666666668,58.41666666666666,0,0,0,0,0,0
2025-12-17 18:00:00,1.301106,103.773258,0.1149044305391033,209.7002641779588,27.306,86.50166666666668,1006.8883333333334,20.366666666666667,0,0,0,0,0,0
2025-12-17 19:00:00,1.301106,103.773258,0.0682053468496114,285.0347971885232,27.05,85.82666666666667,1007.5583333333332,0.2333333333333333,0,0,0,0,0,0
2025-12-17 20:00:00,1.301106,103.773258,0.0948887165595787,275.91883648584803,26.721833333333333,86.16833333333334,1008.41,0.0,0,0,0,0,0,0
2025-12-17 21:00:00,1.301106,103.773258,0.1355282907709059,292.15065465441864,26.466833333333334,87.17666666666668,1008.965,0.2333333333333333,0,0,0,0,0,0
2025-12-17 22:00:00,1.301106,103.773258,0.2265386784761923,288.1530179355736,26.38983333333333,87.57,1009.5283333333332,0.1666666666666666,0,0,0,0,0,0
2025-12-17 23:00:00,1.301106,103.773258,0.3003859769529592,272.2126000436276,26.1905,87.69833333333332,1009.6283333333334,0.1666666666666666,0,0,0,0,0,0
2025-12-18 00:00:00,1.301106,103.773258,0.2522905932070155,281.9628222062564,26.08983333333333,88.62333333333332,1009.495,0.15,0,0,0,0,0,0
2025-12-18 01:00:00,1.301106,103.773258,0.3161801804041009,304.0342981950983,25.98483333333333,90.00500000000001,1008.915,0.3333333333333333,0,0,0,0,0,0
2025-12-18 02:00:00,1.301106,103.773258,0.3736304444398872,290.51451139160736,25.901666666666664,90.14,1008.33,0.75,0,0,0,0,0,0
2025-12-18 03:00:00,1.301106,103.773258,0.2610810590892591,305.3511977455317,25.862,89.63833333333334,1007.5166666666668,0.3333333333333333,0,0,0,0,0,0
2025-12-18 04:00:00,1.301106,103.773258,0.4398179961769888,307.89852567566726,25.7935,88.56166666666667,1007.125,0.3333333333333333,0,0,0,0,0,0
2025-12-18 05:00:00,1.301106,103.773258,0.5306993405129241,299.8433239642259,25.72233333333333,87.54333333333334,1006.9633333333334,0.4166666666666667,0,0,0,0,0,0
2025-12-18 06:00:00,1.301106,103.773258,0.3259886293604686,308.7836709757901,25.671666666666667,87.635,1007.2616666666668,0.4,0,0,0,0,0,0
2025-12-18 07:00:00,1.301106,103.773258,0.2041927807971782,292.40552015155686,25.7085,87.88666666666667,1007.6616666666666,14.816666666666666,0,0,0,0,0,0
2025-12-18 08:00:00,1.301106,103.773258,0.1638905516861982,273.3922611071072,26.395166666666668,86.05,1008.4483333333334,34.36666666666667,0,0,0,0,0,0
2025-12-18 09:00:00,1.301106,103.773258,0.3332975229693852,301.2281541539592,27.36466666666667,83.31166666666667,1008.7733333333332,54.06666666666667,0,0,0,0,0,0
2025-12-18 10:00:00,1.301106,103.773258,0.7471061196995479,294.71145737109254,28.940166666666663,77.82166666666667,1008.89,127.76666666666668,0,0,0,0,0,0
2025-12-18 11:00:00,1.301106,103.773258,0.6910260831606762,271.6015763966544,29.11683333333333,77.85,1008.5983333333334,190.9,0,0,0,0,0,0
2025-12-18 12:00:00,1.301106,103.773258,0.4910449981738482,238.68059287140147,29.744833333333336,75.97666666666667,1008.3583333333332,177.45,0,0,0,0,0,0
2025-12-18 13:00:00,1.301106,103.773258,0.5265285374138291,238.0387530062352,30.206166666666665,74.71499999999999,1007.7733333333332,338.3333333333333,0,0,0,0,0,0
2025-12-18 14:00:00,1.301106,103.773258,0.4191003896632214,201.48299110152115,30.698,72.56,1006.8383333333334,266.6166666666667,0,0,0,0,0,0
2025-12-18 15:00:00,1.301106,103.773258,0.5276976144541008,230.0423932226841,30.46833333333333,71.295,1006.0233333333332,299.8333333333333,0,0,0,0,0,0
2025-12-18 16:00:00,1.301106,103.773258,0.4342455865557033,233.91597709415305,30.792166666666667,70.23333333333333,1005.5033333333332,229.28333333333333,0,0,0,0,0,0
2025-12-18 17:00:00,1.301106,103.773258,0.6181333993925932,176.9479689111214,30.069333333333336,72.8,1005.4183333333332,112.36666666666666,0,0,0,0,0,0
2025-12-18 18:00:00,1.301106,103.773258,1.1,193.7,29.6,75.0,1005.7,56.0,0,0,0,0,0,0
2025-12-18 19:00:00,1.301106,103.773258,0.3394863698603267,179.50845092920645,28.135762711864405,79.86271186440678,1006.6898305084744,0.5932203389830508,0,0,0,0,0,0
2025-12-18 20:00:00,1.301106,103.773258,0.3047160894569887,191.10540298033789,27.648333333333333,82.15333333333334,1007.4483333333334,0.0,0,0,0,0,0,0
2025-12-18 21:00:00,1.301106,103.773258,0.3617920683307298,174.67917588675357,27.424166666666668,83.42666666666668,1008.245,0.0166666666666666,0,0,0,0,0,0
2025-12-18 22:00:00,1.301106,103.773258,0.3015089864869731,177.3398014529232,27.107000000000003,84.42666666666668,1008.175,0.0,0,0,0,0,0,0
2025-12-18 23:00:00,1.301106,103.773258,0.16126872081832,219.7368599140352,26.904333333333334,84.86999999999999,1008.0416666666666,0.05,0,0,0,0,0,0
2025-12-19 00:00:00,1.301106,103.773258,0.246016033898357,218.8882070726869,26.76683333333333,85.61999999999999,1008.1,0.05,0,0,0,0,0,0
2025-12-19 01:00:00,1.301106,103.773258,0.1504286406250213,229.49911096901283,26.784166666666668,86.00333333333333,1007.6916666666668,0.1166666666666666,0,0,0,0,0,0
2025-12-19 02:00:00,1.301106,103.773258,0.1803791785874059,238.7361189038872,26.616666666666667,87.37833333333333,1007.0266666666666,0.0166666666666666,0,0,0,0,0,0
2025-12-19 03:00:00,1.301106,103.773258,0.2213914935506466,207.3698659682177,26.272,89.075,1005.925,0.0,0,0,0,0,0,0
2025-12-19 04:00:00,1.301106,103.773258,0.2490173770155668,244.52806066910705,26.098000000000003,89.92,1005.7733333333332,0.0166666666666666,0,0,0,0,0,0
2025-12-19 05:00:00,1.301106,103.773258,0.263323853894896,256.99384331843095,26.005333333333333,90.10333333333332,1006.41,0.2666666666666666,0,0,0,0,0,0
2025-12-19 06:00:00,1.301106,103.773258,0.3064442038885924,271.54715064534946,26.24116666666667,89.44833333333332,1007.08,0.35,0,0,0,0,0,0
2025-12-19 07:00:00,1.301106,103.773258,0.3771221355073585,277.0087393633787,26.259,89.625,1007.49,15.666666666666666,0,0,0,0,0,0
2025-12-19 08:00:00,1.301106,103.773258,0.2561380214500003,279.8848997007875,26.78666666666667,87.28666666666666,1008.37,46.85,0,0,0,0,0,0
2025-12-19 09:00:00,1.301106,103.773258,0.3168936778854763,266.538132339532,27.2835,84.75,1008.9966666666668,72.28333333333333,0,0,0,0,0,0
2025-12-19 10:00:00,1.301106,103.773258,0.3455842332289611,258.1785065024199,27.729666666666667,82.38833333333334,1009.4016666666666,106.41666666666669,0,0,0,0,0,0
2025-12-19 11:00:00,1.301106,103.773258,0.3443968358563352,288.87605522006004,28.32,80.44666666666667,1009.1733333333334,163.88333333333333,0,0,0,0,0,0
2025-12-19 12:00:00,1.301106,103.773258,0.5,239.40000000000003,28.82,79.1,1008.7,219.0,0,0,0,0,0,0
2025-12-19 13:00:00,1.301106,103.773258,0.4152749998949192,260.7814220624641,29.43779661016949,76.12033898305086,1007.7016949152544,191.59322033898303,0,0,0,0,0,0
2025-12-19 14:00:00,1.301106,103.773258,0.3420187339125983,267.1736452021,29.648666666666667,75.29333333333334,1006.5116666666668,259.53333333333336,0,0,0,0,0,0
2025-12-19 15:00:00,1.301106,103.773258,0.4169197712829481,270.02438070340423,29.888666666666666,74.55833333333334,1005.4866666666666,158.45,0,0,0,0,0,0
2025-12-19 16:00:00,1.301106,103.773258,0.3615637007503632,218.14795152246552,29.70383333333333,76.07666666666667,1005.03,109.53333333333332,0,0,0,0,0,0
2025-12-19 17:00:00,1.301106,103.773258,0.2989647439542924,220.0764012157635,29.546166666666668,76.40666666666667,1005.24,61.35,0,0,0,0,0,0
2025-12-19 18:00:00,1.301106,103.773258,0.5226800777628191,165.52699897354955,28.61916666666667,81.28500000000001,1005.6133333333332,23.0,0,0,0,0,0,0
2025-12-19 19:00:00,1.301106,103.773258,0.4779211245119596,173.6689226079909,27.18,85.11666666666666,1006.1716666666669,0.0357142857142857,0,0,0,0,0,0
2025-12-19 20:00:00,1.301106,103.773258,0.2484522450887175,199.76982154584888,26.344,88.45166666666667,1006.7083333333334,0.0166666666666666,0,0,0,0,0,0
2025-12-19 21:00:00,1.301106,103.773258,0.3093334521635552,190.5224413207114,26.099666666666668,90.02666666666667,1007.1766666666666,0.0,0,0,0,0,0,0
2025-12-19 22:00:00,1.301106,103.773258,0.3217533335164321,189.36636242894588,26.228666666666665,90.09666666666666,1007.35,0.0,0,0,0,0,0,0
2025-12-19 23:00:00,1.301106,103.773258,0.2486458056222327,183.85260910791868,26.07283333333333,90.135,1007.6433333333332,0.0,0,0,0,0,0,0
2025-12-20 00:00:00,1.301106,103.773258,0.1308972983470854,196.2106346028978,25.81383333333333,90.62,1007.6366666666668,0.0,0,0,0,0,0,0
2025-12-20 01:00:00,1.301106,103.773258,0.3173801265615521,187.9749987467516,25.604166666666668,91.39333333333336,1007.31,0.0,0,0,0,0,0,0
2025-12-20 02:00:00,1.301106,103.773258,0.3296006007708351,188.32709489716905,25.755666666666663,90.67,1006.6766666666666,0.0,0,0,0,0,0,0
2025-12-20 03:00:00,1.301106,103.773258,0.1976513527965083,208.5519382736863,25.8935,89.93,1005.945,0.0333333333333333,0,0,0,0,0,0
2025-12-20 04:00:00,1.301106,103.773258,0.1879414542802453,196.053859111891,25.790333333333333,90.11666666666666,1005.6366666666668,0.0,0,0,0,0,0,0
2025-12-20 05:00:00,1.301106,103.773258,0.1683403273299651,181.2224476235987,25.638,91.25833333333334,1005.63,0.0333333333333333,0,0,0,0,0,0
2025-12-20 06:00:00,1.301106,103.773258,0.1411582419029651,198.52292989401457,25.4725,92.085,1006.1816666666668,0.0166666666666666,0,0,0,0,0,0
2025-12-20 07:00:00,1.301106,103.773258,0.1892149137950103,189.22450699052737,25.56083333333333,92.63333333333334,1006.9883333333332,10.4,0,0,0,0,0,0
2025-12-20 08:00:00,1.301106,103.773258,0.2858122769749247,287.89181125133814,26.734166666666667,87.93333333333334,1007.6966666666668,30.933333333333334,0,0,0,0,0,0
2025-12-20 09:00:00,1.301106,103.773258,0.4174626275400866,268.7399557161009,28.02583333333333,82.64,1008.1033333333334,55.48333333333333,0,0,0,0,0,0
2025-12-20 10:00:00,1.301106,103.773258,0.3920704518436161,265.6564488679214,29.219,78.48333333333333,1008.015,103.75,0,0,0,0,0,0
2025-12-20 11:00:00,1.301106,103.773258,0.5590248034177643,288.6407791516557,30.1115,75.265,1007.6766666666666,144.88333333333333,0,0,0,0,0,0
2025-12-20 12:00:00,1.301106,103.773258,0.3148028339649524,226.14600081909148,31.015666666666668,72.41000000000001,1006.8233333333334,114.68333333333334,0,0,0,0,0,0
2025-12-20 13:00:00,1.301106,103.773258,0.3714928533521484,276.4553371083573,32.076,68.845,1005.7016666666666,377.31666666666666,0,0,0,0,0,0
2025-12-20 14:00:00,1.301106,103.773258,0.3970246865384437,232.4361200185244,32.924166666666665,65.785,1004.4766666666668,313.4166666666667,0,0,0,0,0,0
2025-12-20 15:00:00,1.301106,103.773258,0.4279987823404412,189.94726849542403,31.7915,70.82666666666667,1004.0333333333332,85.3,0,0,0,0,0,0
2025-12-20 16:00:00,1.301106,103.773258,0.2610197348572644,177.92373613604718,29.659166666666668,79.03833333333334,1003.855,48.4,0,0,0,0,0,0
2025-12-20 17:00:00,1.301106,103.773258,0.3102648668853846,200.4771662981428,29.1045,83.03833333333334,1004.01,29.3,0,0,0,0,0,0
2025-12-20 18:00:00,1.301106,103.773258,0.4334262665073575,185.90740206419505,29.0255,82.57166666666667,1004.4183333333332,8.55,0,0,0,0,0,0
2025-12-20 19:00:00,1.301106,103.773258,0.4030447788028013,182.55424916614305,29.244333333333334,77.13833333333334,1005.2866666666666,0.3833333333333333,0,0,0,0,0,0
2025-12-20 20:00:00,1.301106,103.773258,0.2744010351278064,203.79803074050128,28.83833333333333,77.21000000000001,1006.1733333333334,0.0,0,0,0,0,0,0
2025-12-20 21:00:00,1.301106,103.773258,0.2563377827348354,191.1712246345812,28.2095,79.63333333333334,1006.7683333333332,0.0,0,0,0,0,0,0
2025-12-20 22:00:00,1.301106,103.773258,0.3393660321842008,185.6149701990928,27.64733333333333,82.56666666666666,1007.3666666666668,0.0,0,0,0,0,0,0
2025-12-20 23:00:00,1.301106,103.773258,0.3694233545711186,188.20061884561872,27.14933333333333,84.73,1007.475,0.0,0,0,0,0,0,0
2025-12-21 00:00:00,1.301106,103.773258,0.3442270823151322,189.18762811674893,26.75133333333333,86.68833333333333,1007.3566666666668,0.0,0,0,0,0,0,0
2025-12-21 01:00:00,1.301106,103.773258,0.3497534763709573,182.588582797845,26.618166666666664,87.39333333333335,1007.0366666666666,0.0,0,0,0,0,0,0
2025-12-21 02:00:00,1.301106,103.773258,0.3290855930828086,189.73150037276164,26.49533333333333,87.85833333333333,1006.78,0.0,0,0,0,0,0,0
2025-12-21 03:00:00,1.301106,103.773258,0.2588048842785301,189.07761224681923,26.2605,88.24333333333334,1006.4966666666668,0.0,0,0,0,0,0,0
2025-12-21 04:00:00,1.301106,103.773258,0.283495178516615,196.28958688021527,26.18166666666667,88.19000000000001,1006.1083333333332,0.1833333333333333,0,0,0,0,0,0
2025-12-21 05:00:00,1.301106,103.773258,0.3991050002063901,180.7418664381775,26.360166666666665,87.57333333333332,1005.9416666666668,0.1166666666666666,0,0,0,0,0,0
2025-12-21 06:00:00,1.301106,103.773258,0.2681206360130144,204.5653912643793,26.28533333333333,88.03,1006.3616666666666,0.0833333333333333,0,0,0,0,0,0
2025-12-21 07:00:00,1.301106,103.773258,0.4064653640756619,178.3182720654322,26.555166666666665,86.87166666666667,1006.99,11.4,0,0,0,0,0,0
2025-12-21 08:00:00,1.301106,103.773258,0.2041541316593915,278.68842759709554,27.643833333333337,83.16499999999999,1008.0783333333331,36.4,0,0,0,0,0,0
2025-12-21 09:00:00,1.301106,103.773258,0.3500032686407439,252.2779996268056,28.745166666666663,79.24166666666666,1008.825,79.65,0,0,0,0,0,0
